1001,700,20,0,0,0,0,576088568,1313,690,1313,690,0,6,39,0
1001,700,20,0,0,0,0,576088571,1312,690,1312,690,0,6,39,0
1001,700,20,0,0,0,0,576088574,1312,690,1312,690,0,6,39,0
1001,700,20,0,0,0,0,576088577,1312,690,1312,690,0,6,39,0
1001,700,20,0,0,0,0,576088580,1312,690,1312,690,0,6,39,0
1001,700,20,0,0,0,0,576088584,1311,690,1311,690,0,6,39,0
1001,700,20,0,0,0,0,576088587,1310,690,1310,690,0,6,39,0
1001,700,20,0,0,0,0,576088590,1310,690,1310,690,0,6,39,0
1001,700,20,0,0,0,0,576088593,1310,690,1310,690,0,6,39,0
1001,700,20,0,0,0,0,576088596,1310,690,1310,690,0,6,39,0
1001,700,20,0,0,0,0,576088599,1310,690,1310,690,0,6,39,0
1001,700,20,0,0,0,0,576088602,1310,690,1310,690,0,6,39,0
1001,700,20,0,0,0,0,576088606,1310,690,1310,690,0,6,39,0
1001,700,20,0,0,0,0,576088609,1310,690,1310,690,0,6,39,0
1001,700,20,0,0,0,0,576088612,1310,690,1310,690,0,6,39,0
1001,700,20,0,0,0,0,576088615,1310,690,1310,690,0,6,39,0
1001,700,20,0,0,0,0,576088618,1310,690,1310,690,0,6,39,0
1001,700,20,0,0,0,0,576088621,1310,690,1310,690,0,6,39,0
1001,700,20,0,0,0,0,576088624,1310,690,1310,690,0,6,39,0
1001,700,20,0,0,0,0,576088627,1310,690,1310,690,0,6,39,0
1001,700,20,0,0,0,0,576088645,1310,690,1310,690,0,6,39,0
