1001,700,20,0,12,0,0,575940940,1269,649,1269,649,0,5,24,0
1001,700,20,0,12,0,0,575940943,1270,649,1270,649,0,5,24,0
1001,700,20,0,12,0,0,575940946,1271,649,1271,649,0,5,24,0
1001,700,20,0,12,0,0,575940949,1271,649,1271,649,0,5,24,0
1001,700,20,0,12,0,0,575940953,1272,649,1272,649,0,5,24,0
1001,700,20,0,12,0,0,575940956,1272,649,1272,649,0,5,24,0
1001,700,20,0,12,0,0,575940960,1273,649,1273,649,0,5,24,0
1001,700,20,0,12,0,0,575940963,1273,649,1273,649,0,5,24,0
1001,700,20,0,12,0,0,575940967,1274,649,1274,649,0,5,24,0
1001,700,20,0,12,0,0,575940970,1274,649,1274,649,0,5,24,0
1001,700,20,0,12,0,0,575940973,1274,649,1274,649,0,5,24,0
1001,700,20,0,12,0,0,575940976,1274,649,1274,649,0,5,24,0
1001,700,20,0,12,0,0,575940979,1274,649,1274,649,0,5,24,0
1001,700,20,0,12,0,0,575940983,1274,649,1274,649,0,5,24,0
1001,700,20,0,12,0,0,575940986,1274,649,1274,649,0,5,24,0
1001,700,20,0,12,0,0,575940989,1274,649,1274,649,0,5,24,0
1001,700,20,0,12,0,0,575940992,1274,649,1274,649,0,5,24,0
1001,700,20,0,12,0,0,575940995,1274,649,1274,649,0,5,24,0
1001,700,20,0,12,0,0,575940999,1274,649,1274,649,0,5,24,0
1001,700,20,0,12,0,0,575941002,1274,649,1274,649,0,5,24,0
1001,700,20,0,12,0,0,575941005,1274,650,1274,650,0,5,24,0
1001,700,20,0,12,0,0,575941008,1274,650,1274,650,0,5,24,0
1001,700,20,0,12,0,0,575941012,1274,650,1274,650,0,5,24,0
1001,700,20,0,12,0,0,575941015,1274,650,1274,650,0,5,24,0
1001,700,20,0,12,0,0,575941018,1274,650,1274,650,0,5,24,0
1001,700,20,0,12,0,0,575941021,1274,650,1274,650,0,5,24,0
1001,700,20,0,12,0,0,575941024,1274,650,1274,650,0,5,24,0
1001,700,20,0,12,0,0,575941027,1274,649,1274,649,0,5,24,0
1001,700,20,0,12,0,0,575941031,1275,649,1275,649,0,5,24,0
1001,700,20,0,12,0,0,575941034,1275,649,1275,649,0,5,24,0
1001,700,20,0,12,0,0,575941038,1276,649,1276,649,0,5,24,0
1001,700,20,0,12,0,0,575941041,1276,649,1276,649,0,5,24,0
1001,700,20,0,12,0,0,575941044,1278,649,1278,649,0,5,24,0
1001,700,20,0,12,0,0,575941048,1278,649,1278,649,0,5,24,0
1001,700,20,0,12,0,0,575941051,1279,649,1279,649,0,5,24,0
1001,700,20,0,12,0,0,575941054,1279,648,1279,648,0,5,24,0
1001,700,20,0,12,0,0,575941057,1279,647,1279,647,0,5,24,0
1001,700,20,0,12,0,0,575941060,1280,647,1280,647,0,5,24,0
1001,700,20,0,12,0,0,575941063,1281,647,1281,647,0,5,24,0
1001,700,20,0,12,0,0,575941067,1282,647,1282,647,0,5,24,0
1001,700,20,0,12,0,0,575941070,1283,647,1283,647,0,5,24,0
1001,700,20,0,12,0,0,575941073,1284,647,1284,647,0,5,24,0
1001,700,20,0,12,0,0,575941076,1284,647,1284,647,0,5,24,0
1001,700,20,0,12,0,0,575941080,1285,647,1285,647,0,5,24,0
1001,700,20,0,12,0,0,575941083,1286,646,1286,646,0,5,24,0
1001,700,20,0,12,0,0,575941086,1286,646,1286,646,0,5,24,0
1001,700,20,0,12,0,0,575941090,1288,646,1288,646,0,5,24,0
1001,700,20,0,12,0,0,575941093,1288,646,1288,646,0,5,24,0
1001,700,20,0,12,0,0,575941096,1289,646,1289,646,0,5,24,0
1001,700,20,0,12,0,0,575941099,1290,646,1290,646,0,5,24,0
1001,700,20,0,12,0,0,575941103,1291,646,1291,646,0,5,24,0
1001,700,20,0,12,0,0,575941107,1292,646,1292,646,0,5,24,0
1001,700,20,0,12,0,0,575941110,1293,646,1293,646,0,5,24,0
1001,700,20,0,12,0,0,575941113,1294,646,1294,646,0,5,24,0
1001,700,20,0,12,0,0,575941116,1295,646,1295,646,0,5,24,0
1001,700,20,0,12,0,0,575941119,1297,646,1297,646,0,5,24,0
1001,700,20,0,12,0,0,575941123,1299,646,1299,646,0,5,24,0
1001,700,20,0,12,0,0,575941126,1301,646,1301,646,0,5,24,0
1001,700,20,0,12,0,0,575941129,1303,646,1303,646,0,5,24,0
1001,700,20,0,12,0,0,575941132,1305,646,1305,646,0,5,24,0
1001,700,20,0,12,0,0,575941135,1308,645,1308,645,0,5,24,0
1001,700,20,0,12,0,0,575941138,1310,645,1310,645,0,5,24,0
1001,700,20,0,12,0,0,575941142,1312,645,1312,645,0,5,24,0
1001,700,20,0,12,0,0,575941145,1314,645,1314,645,0,5,24,0
1001,700,20,0,12,0,0,575941148,1315,645,1315,645,0,5,24,0
1001,700,20,0,12,0,0,575941152,1315,645,1315,645,0,5,24,0
1001,700,20,0,12,0,0,575941155,1316,645,1316,645,0,5,24,0
1001,700,20,0,12,0,0,575941158,1316,645,1316,645,0,5,24,0
1001,700,20,0,12,0,0,575941162,1316,645,1316,645,0,5,24,0
1001,700,20,0,12,0,0,575941165,1316,645,1316,645,0,5,24,0
1001,700,20,0,12,0,0,575941168,1316,645,1316,645,0,5,24,0
1001,700,20,0,12,0,0,575941171,1316,646,1316,646,0,5,24,0
1001,700,20,0,12,0,0,575941174,1316,647,1316,647,0,5,24,0
1001,700,20,0,12,0,0,575941178,1316,647,1316,647,0,5,24,0
1001,700,20,0,12,0,0,575941181,1316,647,1316,647,0,5,24,0
1001,700,20,0,12,0,0,575941185,1315,648,1315,648,0,5,24,0
1001,700,20,0,12,0,0,575941188,1315,648,1315,648,0,5,24,0
1001,700,20,0,12,0,0,575941191,1315,648,1315,648,0,5,24,0
1001,700,20,0,12,0,0,575941195,1315,649,1315,649,0,5,24,0
1001,700,20,0,12,0,0,575941198,1315,649,1315,649,0,5,24,0
1001,700,20,0,12,0,0,575941201,1315,649,1315,649,0,5,24,0
1001,700,20,0,12,0,0,575941204,1315,649,1315,649,0,5,24,0
1001,700,20,0,12,0,0,575941207,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941210,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941215,1314,650,1314,650,0,5,24,0
1001,700,20,0,12,0,0,575941219,1314,650,1314,650,0,5,24,0
1001,700,20,0,12,0,0,575941222,1314,650,1314,650,0,5,24,0
1001,700,20,0,12,0,0,575941225,1314,650,1314,650,0,5,24,0
1001,700,20,0,12,0,0,575941228,1314,650,1314,650,0,5,24,0
1001,700,20,0,12,0,0,575941232,1314,650,1314,650,0,5,24,0
1001,700,20,0,12,0,0,575941235,1314,650,1314,650,0,5,24,0
1001,700,20,0,12,0,0,575941238,1314,650,1314,650,0,5,24,0
1001,700,20,0,12,0,0,575941241,1314,650,1314,650,0,5,24,0
1001,700,20,0,12,0,0,575941244,1314,650,1314,650,0,5,24,0
1001,700,20,0,12,0,0,575941247,1314,650,1314,650,0,5,24,0
1001,700,20,0,12,0,0,575941250,1314,650,1314,650,0,5,24,0
1001,700,20,0,12,0,0,575941253,1314,650,1314,650,0,5,24,0
1001,700,20,0,12,0,0,575941256,1314,650,1314,650,0,5,24,0
1001,700,20,0,12,0,0,575941259,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941263,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941266,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941269,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941273,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941276,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941279,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941282,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941285,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941288,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941291,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941295,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941298,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941301,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941304,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941308,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941312,1314,649,1314,649,0,5,24,0
1001,700,20,0,12,0,0,575941326,1314,649,1314,649,0,5,24,0
