1001,700,20,21,1,0,0,575923923,1101,630,1101,630,0,5,12,0
1001,700,20,21,1,0,0,575923926,1135,627,1135,627,0,5,12,0
1001,700,20,21,1,0,0,575923929,1156,626,1156,626,0,5,12,0
1001,700,20,21,1,0,0,575923933,1177,625,1177,625,0,5,12,0
1001,700,20,21,1,0,0,575923936,1205,624,1205,624,0,5,12,0
1001,700,20,21,1,0,0,575923940,1223,623,1223,623,0,5,12,0
1001,700,20,21,1,0,0,575923943,1239,623,1239,623,0,5,12,0
1001,700,20,21,1,0,0,575923946,1256,622,1256,622,0,5,12,0
1001,700,20,21,1,0,0,575923949,1274,622,1274,622,0,5,12,0
1001,700,20,21,1,0,0,575923952,1292,622,1292,622,0,5,12,0
1001,700,20,21,1,0,0,575923956,1301,622,1301,622,0,5,12,0
1001,700,20,21,1,0,0,575923959,1310,622,1310,622,0,5,12,0
1001,700,20,21,1,0,0,575923963,1320,621,1320,621,0,5,12,0
1001,700,20,21,1,0,0,575923966,1326,621,1326,621,0,5,12,0
1001,700,20,21,1,0,0,575923969,1334,621,1334,621,0,5,12,0
1001,700,20,21,1,0,0,575923973,1337,621,1337,621,0,5,12,0
1001,700,20,21,1,0,0,575923976,1340,621,1340,621,0,5,12,0
1001,700,20,21,1,0,0,575923979,1341,621,1341,621,0,5,12,0
1001,700,20,21,1,0,0,575923982,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575923986,1344,621,1344,621,0,5,12,0
1001,700,20,21,1,0,0,575923989,1344,621,1344,621,0,5,12,0
1001,700,20,21,1,0,0,575923992,1345,621,1345,621,0,5,12,0
1001,700,20,21,1,0,0,575923995,1345,621,1345,621,0,5,12,0
1001,700,20,21,1,0,0,575923998,1345,621,1345,621,0,5,12,0
1001,700,20,21,1,0,0,575924001,1345,621,1345,621,0,5,12,0
1001,700,20,21,1,0,0,575924004,1345,621,1345,621,0,5,12,0
1001,700,20,21,1,0,0,575924008,1345,621,1345,621,0,5,12,0
1001,700,20,21,1,0,0,575924011,1345,621,1345,621,0,5,12,0
1001,700,20,21,1,0,0,575924014,1345,621,1345,621,0,5,12,0
1001,700,20,21,1,0,0,575924017,1345,621,1345,621,0,5,12,0
1001,700,20,21,1,0,0,575924021,1344,621,1344,621,0,5,12,0
1001,700,20,21,1,0,0,575924024,1344,621,1344,621,0,5,12,0
1001,700,20,21,1,0,0,575924027,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924030,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924033,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924036,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924040,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924044,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924047,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924051,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924055,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924058,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924062,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924065,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924070,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924075,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924079,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924082,1343,621,1343,621,0,5,12,0
1001,700,20,21,1,0,0,575924087,1343,622,1343,622,0,5,12,0
1001,700,20,21,1,0,0,575924092,1342,622,1342,622,0,5,12,0
1001,700,20,21,1,0,0,575924096,1342,623,1342,623,0,5,12,0
1001,700,20,21,1,0,0,575924101,1342,624,1342,624,0,5,12,0
1001,700,20,21,1,0,0,575924105,1340,625,1340,625,0,5,12,0
1001,700,20,21,1,0,0,575924109,1339,625,1339,625,0,5,12,0
1001,700,20,21,1,0,0,575924113,1338,625,1338,625,0,5,12,0
1001,700,20,21,1,0,0,575924117,1336,626,1336,626,0,5,12,0
1001,700,20,21,1,0,0,575924121,1335,626,1335,626,0,5,12,0
1001,700,20,21,1,0,0,575924125,1334,627,1334,627,0,5,12,0
1001,700,20,21,1,0,0,575924129,1333,628,1333,628,0,5,12,0
1001,700,20,21,1,0,0,575924133,1333,628,1333,628,0,5,12,0
1001,700,20,21,1,0,0,575924136,1332,628,1332,628,0,5,12,0
1001,700,20,21,1,0,0,575924140,1331,628,1331,628,0,5,12,0
1001,700,20,21,1,0,0,575924143,1330,628,1330,628,0,5,12,0
1001,700,20,21,1,0,0,575924147,1329,628,1329,628,0,5,12,0
1001,700,20,21,1,0,0,575924151,1329,628,1329,628,0,5,12,0
1001,700,20,21,1,0,0,575924154,1328,628,1328,628,0,5,12,0
1001,700,20,21,1,0,0,575924158,1328,628,1328,628,0,5,12,0
1001,700,20,21,1,0,0,575924162,1327,628,1327,628,0,5,12,0
1001,700,20,21,1,0,0,575924165,1327,628,1327,628,0,5,12,0
1001,700,20,21,1,0,0,575924168,1327,628,1327,628,0,5,12,0
1001,700,20,21,1,0,0,575924171,1327,628,1327,628,0,5,12,0
1001,700,20,21,1,0,0,575924175,1326,628,1326,628,0,5,12,0
1001,700,20,21,1,0,0,575924178,1325,628,1325,628,0,5,12,0
1001,700,20,21,1,0,0,575924181,1325,629,1325,629,0,5,12,0
1001,700,20,21,1,0,0,575924185,1324,629,1324,629,0,5,12,0
1001,700,20,21,1,0,0,575924188,1323,629,1323,629,0,5,12,0
1001,700,20,21,1,0,0,575924191,1321,629,1321,629,0,5,12,0
1001,700,20,21,1,0,0,575924194,1320,630,1320,630,0,5,12,0
1001,700,20,21,1,0,0,575924198,1319,630,1319,630,0,5,12,0
1001,700,20,21,1,0,0,575924201,1318,631,1318,631,0,5,12,0
1001,700,20,21,1,0,0,575924204,1316,631,1316,631,0,5,12,0
1001,700,20,21,1,0,0,575924207,1315,631,1315,631,0,5,12,0
1001,700,20,21,1,0,0,575924210,1313,632,1313,632,0,5,12,0
1001,700,20,21,1,0,0,575924214,1311,632,1311,632,0,5,12,0
1001,700,20,21,1,0,0,575924217,1310,632,1310,632,0,5,12,0
1001,700,20,21,1,0,0,575924220,1307,632,1307,632,0,5,12,0
1001,700,20,21,1,0,0,575924224,1306,632,1306,632,0,5,12,0
1001,700,20,21,1,0,0,575924227,1304,632,1304,632,0,5,12,0
1001,700,20,21,1,0,0,575924230,1303,632,1303,632,0,5,12,0
1001,700,20,21,1,0,0,575924233,1301,632,1301,632,0,5,12,0
1001,700,20,21,1,0,0,575924236,1300,632,1300,632,0,5,12,0
1001,700,20,21,1,0,0,575924239,1299,632,1299,632,0,5,12,0
1001,700,20,21,1,0,0,575924243,1299,632,1299,632,0,5,12,0
1001,700,20,21,1,0,0,575924246,1299,632,1299,632,0,5,12,0
1001,700,20,21,1,0,0,575924249,1299,632,1299,632,0,5,12,0
1001,700,20,21,1,0,0,575924252,1299,632,1299,632,0,5,12,0
1001,700,20,21,1,0,0,575924255,1299,632,1299,632,0,5,12,0
1001,700,20,21,1,0,0,575924258,1299,632,1299,632,0,5,12,0
1001,700,20,21,1,0,0,575924261,1299,632,1299,632,0,5,12,0
1001,700,20,21,1,0,0,575924264,1299,632,1299,632,0,5,12,0
1001,700,20,21,1,0,0,575924267,1299,632,1299,632,0,5,12,0
1001,700,20,21,1,0,0,575924271,1299,632,1299,632,0,5,12,0
1001,700,20,21,1,0,0,575924274,1299,631,1299,631,0,5,12,0
1001,700,20,21,1,0,0,575924277,1299,631,1299,631,0,5,12,0
1001,700,20,21,1,0,0,575924280,1299,631,1299,631,0,5,12,0
1001,700,20,21,1,0,0,575924283,1299,631,1299,631,0,5,12,0
1001,700,20,21,1,0,0,575924287,1299,630,1299,630,0,5,12,0
1001,700,20,21,1,0,0,575924290,1299,630,1299,630,0,5,12,0
1001,700,20,21,1,0,0,575924293,1299,630,1299,630,0,5,12,0
1001,700,20,21,1,0,0,575924296,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924300,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924303,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924306,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924309,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924313,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924316,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924319,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924322,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924325,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924328,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924331,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924335,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924338,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924341,1299,629,1299,629,0,5,12,0
1001,700,20,21,1,0,0,575924356,1299,629,1299,629,1,5,12,0
