1001,700,20,42,150,1,0,576859768,1273,796,1273,796,0,19,37,0
1001,700,20,42,150,1,0,576859772,1270,796,1270,796,0,19,37,0
1001,700,20,42,150,1,0,576859776,1265,796,1265,796,0,19,37,0
1001,700,20,42,150,1,0,576859779,1264,796,1264,796,0,19,37,0
1001,700,20,42,150,1,0,576859782,1262,796,1262,796,0,19,37,0
1001,700,20,42,150,1,0,576859786,1259,796,1259,796,0,19,37,0
1001,700,20,42,150,1,0,576859789,1258,796,1258,796,0,19,37,0
1001,700,20,42,150,1,0,576859792,1258,796,1258,796,0,19,37,0
1001,700,20,42,150,1,0,576859795,1258,796,1258,796,0,19,37,0
1001,700,20,42,150,1,0,576859798,1258,796,1258,796,0,19,37,0
1001,700,20,42,150,1,0,576859801,1258,796,1258,796,0,19,37,0
1001,700,20,42,150,1,0,576859805,1258,796,1258,796,0,19,37,0
1001,700,20,42,150,1,0,576859808,1258,796,1258,796,0,19,37,0
1001,700,20,42,150,1,0,576859811,1258,796,1258,796,0,19,37,0
1001,700,20,42,150,1,0,576859814,1258,795,1258,795,0,19,37,0
1001,700,20,42,150,1,0,576859818,1259,795,1259,795,0,19,37,0
1001,700,20,42,150,1,0,576859821,1259,795,1259,795,0,19,37,0
1001,700,20,42,150,1,0,576859824,1260,795,1260,795,0,19,37,0
1001,700,20,42,150,1,0,576859827,1261,795,1261,795,0,19,37,0
1001,700,20,42,150,1,0,576859831,1262,795,1262,795,0,19,37,0
1001,700,20,42,150,1,0,576859834,1263,795,1263,795,0,19,37,0
1001,700,20,42,150,1,0,576859837,1264,795,1264,795,0,19,37,0
1001,700,20,42,150,1,0,576859840,1265,795,1265,795,0,19,37,0
1001,700,20,42,150,1,0,576859844,1266,795,1266,795,0,19,37,0
1001,700,20,42,150,1,0,576859847,1267,795,1267,795,0,19,37,0
1001,700,20,42,150,1,0,576859850,1268,794,1268,794,0,19,37,0
1001,700,20,42,150,1,0,576859854,1269,794,1269,794,0,19,37,0
1001,700,20,42,150,1,0,576859857,1270,794,1270,794,0,19,37,0
1001,700,20,42,150,1,0,576859860,1270,794,1270,794,0,19,37,0
1001,700,20,42,150,1,0,576859864,1271,794,1271,794,0,19,37,0
1001,700,20,42,150,1,0,576859867,1272,794,1272,794,0,19,37,0
1001,700,20,42,150,1,0,576859870,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859873,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859876,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859880,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859883,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859886,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859889,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859892,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859895,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859898,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859902,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859905,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859908,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859911,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859915,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859918,1272,793,1272,793,0,19,37,0
1001,700,20,42,150,1,0,576859921,1273,793,1273,793,0,19,37,0
1001,700,20,42,150,1,0,576859925,1273,793,1273,793,0,19,37,0
1001,700,20,42,150,1,0,576859928,1274,793,1274,793,0,19,37,0
1001,700,20,42,150,1,0,576859931,1274,793,1274,793,0,19,37,0
1001,700,20,42,150,1,0,576859935,1275,793,1275,793,0,19,37,0
1001,700,20,42,150,1,0,576859938,1277,793,1277,793,0,19,37,0
1001,700,20,42,150,1,0,576859941,1279,793,1279,793,0,19,37,0
1001,700,20,42,150,1,0,576859945,1281,793,1281,793,0,19,37,0
1001,700,20,42,150,1,0,576859948,1282,793,1282,793,0,19,37,0
1001,700,20,42,150,1,0,576859951,1284,792,1284,792,0,19,37,0
1001,700,20,42,150,1,0,576859955,1286,791,1286,791,0,19,37,0
1001,700,20,42,150,1,0,576859958,1290,790,1290,790,0,19,37,0
1001,700,20,42,150,1,0,576859961,1293,789,1293,789,0,19,37,0
1001,700,20,42,150,1,0,576859964,1296,788,1296,788,0,19,37,0
1001,700,20,42,150,1,0,576859968,1299,788,1299,788,0,19,37,0
1001,700,20,42,150,1,0,576859971,1302,788,1302,788,0,19,37,0
1001,700,20,42,150,1,0,576859975,1304,788,1304,788,0,19,37,0
1001,700,20,42,150,1,0,576859978,1306,788,1306,788,0,19,37,0
1001,700,20,42,150,1,0,576859981,1308,788,1308,788,0,19,37,0
1001,700,20,42,150,1,0,576859984,1310,788,1310,788,0,19,37,0
1001,700,20,42,150,1,0,576859988,1310,788,1310,788,0,19,37,0
1001,700,20,42,150,1,0,576859991,1310,788,1310,788,0,19,37,0
1001,700,20,42,150,1,0,576859994,1310,788,1310,788,0,19,37,0
1001,700,20,42,150,1,0,576859997,1311,788,1311,788,0,19,37,0
1001,700,20,42,150,1,0,576860001,1311,789,1311,789,0,19,37,0
1001,700,20,42,150,1,0,576860004,1311,789,1311,789,0,19,37,0
1001,700,20,42,150,1,0,576860007,1311,789,1311,789,0,19,37,0
1001,700,20,42,150,1,0,576860011,1311,789,1311,789,0,19,37,0
1001,700,20,42,150,1,0,576860014,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860017,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860020,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860023,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860027,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860030,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860033,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860037,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860040,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860043,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860047,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860050,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860053,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860056,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860059,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860062,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860066,1311,790,1311,790,0,19,37,0
1001,700,20,42,150,1,0,576860069,1311,789,1311,789,0,19,37,0
1001,700,20,42,150,1,0,576860072,1311,788,1311,788,0,19,37,0
1001,700,20,42,150,1,0,576860075,1311,788,1311,788,0,19,37,0
1001,700,20,42,150,1,0,576860078,1311,788,1311,788,0,19,37,0
1001,700,20,42,150,1,0,576860082,1311,788,1311,788,0,19,37,0
1001,700,20,42,150,1,0,576860085,1312,788,1312,788,0,19,37,0
1001,700,20,42,150,1,0,576860088,1312,788,1312,788,0,19,37,0
1001,700,20,42,150,1,0,576860091,1312,788,1312,788,0,19,37,0
1001,700,20,42,150,1,0,576860095,1312,788,1312,788,0,19,37,0
1001,700,20,42,150,1,0,576860098,1312,788,1312,788,0,19,37,0
1001,700,20,42,150,1,0,576860101,1312,788,1312,788,0,19,37,0
1001,700,20,42,150,1,0,576860104,1312,788,1312,788,0,19,37,0
1001,700,20,42,150,1,0,576860107,1312,788,1312,788,0,19,37,0
1001,700,20,42,150,1,0,576860111,1312,788,1312,788,0,19,37,0
1001,700,20,42,150,1,0,576860114,1312,788,1312,788,0,19,37,0
1001,700,20,42,150,1,0,576860117,1312,788,1312,788,0,19,37,0
1001,700,20,42,150,1,0,576860120,1312,788,1312,788,0,19,37,0
1001,700,20,42,150,1,0,576860123,1312,788,1312,788,0,19,37,0
1001,700,20,42,150,1,0,576860137,1312,788,1312,788,0,19,37,0
