1001,700,20,0,12,1,0,576620497,814,677,814,677,0,15,31,0
1001,700,20,0,12,1,0,576620500,840,677,840,677,0,15,31,0
1001,700,20,0,12,1,0,576620503,865,677,865,677,0,15,31,0
1001,700,20,0,12,1,0,576620507,906,677,906,677,0,15,31,0
1001,700,20,0,12,1,0,576620510,932,677,932,677,0,15,31,0
1001,700,20,0,12,1,0,576620513,960,677,960,677,0,15,31,0
1001,700,20,0,12,1,0,576620517,986,677,986,677,0,15,31,0
1001,700,20,0,12,1,0,576620520,1024,677,1024,677,0,15,31,0
1001,700,20,0,12,1,0,576620523,1051,676,1051,676,0,15,31,0
1001,700,20,0,12,1,0,576620526,1075,676,1075,676,0,15,31,0
1001,700,20,0,12,1,0,576620530,1100,676,1100,676,0,15,31,0
1001,700,20,0,12,1,0,576620533,1136,676,1136,676,0,15,31,0
1001,700,20,0,12,1,0,576620536,1161,676,1161,676,0,15,31,0
1001,700,20,0,12,1,0,576620540,1196,676,1196,676,0,15,31,0
1001,700,20,0,12,1,0,576620544,1226,676,1226,676,0,15,31,0
1001,700,20,0,12,1,0,576620547,1261,676,1261,676,0,15,31,0
1001,700,20,0,12,1,0,576620550,1281,676,1281,676,0,15,31,0
1001,700,20,0,12,1,0,576620553,1295,676,1295,676,0,15,31,0
1001,700,20,0,12,1,0,576620557,1314,676,1314,676,0,15,31,0
1001,700,20,0,12,1,0,576620561,1323,676,1323,676,0,15,31,0
1001,700,20,0,12,1,0,576620564,1333,676,1333,676,0,15,31,0
1001,700,20,0,12,1,0,576620567,1339,676,1339,676,0,15,31,0
1001,700,20,0,12,1,0,576620570,1344,676,1344,676,0,15,31,0
1001,700,20,0,12,1,0,576620573,1347,676,1347,676,0,15,31,0
1001,700,20,0,12,1,0,576620576,1348,676,1348,676,0,15,31,0
1001,700,20,0,12,1,0,576620580,1348,676,1348,676,0,15,31,0
1001,700,20,0,12,1,0,576620583,1349,676,1349,676,0,15,31,0
1001,700,20,0,12,1,0,576620586,1349,676,1349,676,0,15,31,0
1001,700,20,0,12,1,0,576620589,1349,676,1349,676,0,15,31,0
1001,700,20,0,12,1,0,576620593,1349,676,1349,676,0,15,31,0
1001,700,20,0,12,1,0,576620596,1348,675,1348,675,0,15,31,0
1001,700,20,0,12,1,0,576620600,1348,675,1348,675,0,15,31,0
1001,700,20,0,12,1,0,576620603,1347,674,1347,674,0,15,31,0
1001,700,20,0,12,1,0,576620606,1346,674,1346,674,0,15,31,0
1001,700,20,0,12,1,0,576620609,1345,674,1345,674,0,15,31,0
1001,700,20,0,12,1,0,576620613,1344,674,1344,674,0,15,31,0
1001,700,20,0,12,1,0,576620616,1342,673,1342,673,0,15,31,0
1001,700,20,0,12,1,0,576620619,1340,673,1340,673,0,15,31,0
1001,700,20,0,12,1,0,576620622,1339,672,1339,672,0,15,31,0
1001,700,20,0,12,1,0,576620626,1338,672,1338,672,0,15,31,0
1001,700,20,0,12,1,0,576620629,1337,672,1337,672,0,15,31,0
1001,700,20,0,12,1,0,576620633,1336,672,1336,672,0,15,31,0
1001,700,20,0,12,1,0,576620636,1335,672,1335,672,0,15,31,0
1001,700,20,0,12,1,0,576620639,1335,672,1335,672,0,15,31,0
1001,700,20,0,12,1,0,576620642,1334,672,1334,672,0,15,31,0
1001,700,20,0,12,1,0,576620645,1333,672,1333,672,0,15,31,0
1001,700,20,0,12,1,0,576620649,1332,672,1332,672,0,15,31,0
1001,700,20,0,12,1,0,576620652,1332,672,1332,672,0,15,31,0
1001,700,20,0,12,1,0,576620655,1332,672,1332,672,0,15,31,0
1001,700,20,0,12,1,0,576620658,1332,672,1332,672,0,15,31,0
1001,700,20,0,12,1,0,576620661,1332,672,1332,672,0,15,31,0
1001,700,20,0,12,1,0,576620664,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620667,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620671,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620675,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620678,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620681,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620684,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620687,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620690,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620693,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620696,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620700,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620703,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620706,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620709,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620712,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620716,1332,671,1332,671,0,15,31,0
1001,700,20,0,12,1,0,576620719,1332,672,1332,672,0,15,31,0
1001,700,20,0,12,1,0,576620722,1331,672,1331,672,0,15,31,0
1001,700,20,0,12,1,0,576620725,1331,672,1331,672,0,15,31,0
1001,700,20,0,12,1,0,576620728,1330,672,1330,672,0,15,31,0
1001,700,20,0,12,1,0,576620732,1330,672,1330,672,0,15,31,0
1001,700,20,0,12,1,0,576620736,1330,673,1330,673,0,15,31,0
1001,700,20,0,12,1,0,576620739,1329,673,1329,673,0,15,31,0
1001,700,20,0,12,1,0,576620742,1328,673,1328,673,0,15,31,0
1001,700,20,0,12,1,0,576620745,1328,674,1328,674,0,15,31,0
1001,700,20,0,12,1,0,576620748,1328,674,1328,674,0,15,31,0
1001,700,20,0,12,1,0,576620752,1328,674,1328,674,0,15,31,0
1001,700,20,0,12,1,0,576620755,1328,674,1328,674,0,15,31,0
1001,700,20,0,12,1,0,576620758,1328,674,1328,674,0,15,31,0
1001,700,20,0,12,1,0,576620761,1328,674,1328,674,0,15,31,0
1001,700,20,0,12,1,0,576620764,1328,674,1328,674,0,15,31,0
1001,700,20,0,12,1,0,576620767,1328,674,1328,674,0,15,31,0
1001,700,20,0,12,1,0,576620770,1328,674,1328,674,0,15,31,0
1001,700,20,0,12,1,0,576620773,1328,674,1328,674,0,15,31,0
1001,700,20,0,12,1,0,576620777,1328,674,1328,674,0,15,31,0
1001,700,20,0,12,1,0,576620780,1328,674,1328,674,0,15,31,0
1001,700,20,0,12,1,0,576620783,1328,674,1328,674,0,15,31,0
1001,700,20,0,12,1,0,576620786,1327,674,1327,674,0,15,31,0
1001,700,20,0,12,1,0,576620789,1327,674,1327,674,0,15,31,0
1001,700,20,0,12,1,0,576620793,1327,674,1327,674,0,15,31,0
1001,700,20,0,12,1,0,576620797,1327,675,1327,675,0,15,31,0
1001,700,20,0,12,1,0,576620800,1326,676,1326,676,0,15,31,0
1001,700,20,0,12,1,0,576620803,1326,676,1326,676,0,15,31,0
1001,700,20,0,12,1,0,576620806,1325,676,1325,676,0,15,31,0
1001,700,20,0,12,1,0,576620809,1324,676,1324,676,0,15,31,0
1001,700,20,0,12,1,0,576620813,1323,676,1323,676,0,15,31,0
1001,700,20,0,12,1,0,576620816,1323,677,1323,677,0,15,31,0
1001,700,20,0,12,1,0,576620819,1322,678,1322,678,0,15,31,0
1001,700,20,0,12,1,0,576620822,1321,679,1321,679,0,15,31,0
1001,700,20,0,12,1,0,576620826,1321,680,1321,680,0,15,31,0
1001,700,20,0,12,1,0,576620829,1320,681,1320,681,0,15,31,0
1001,700,20,0,12,1,0,576620832,1320,681,1320,681,0,15,31,0
1001,700,20,0,12,1,0,576620836,1318,682,1318,682,0,15,31,0
1001,700,20,0,12,1,0,576620839,1318,682,1318,682,0,15,31,0
1001,700,20,0,12,1,0,576620842,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620845,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620848,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620852,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620855,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620858,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620861,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620864,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620867,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620870,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620873,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620877,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620880,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620883,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620886,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620889,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620892,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620895,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620898,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620902,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620905,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620908,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620911,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620915,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620918,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620921,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620924,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620928,1318,683,1318,683,0,15,31,0
1001,700,20,0,12,1,0,576620931,1317,683,1317,683,0,15,31,0
1001,700,20,0,12,1,0,576620934,1317,683,1317,683,0,15,31,0
1001,700,20,0,12,1,0,576620937,1317,683,1317,683,0,15,31,0
1001,700,20,0,12,1,0,576620941,1317,683,1317,683,0,15,31,0
1001,700,20,0,12,1,0,576620944,1317,683,1317,683,0,15,31,0
1001,700,20,0,12,1,0,576620947,1317,683,1317,683,0,15,31,0
1001,700,20,0,12,1,0,576620950,1317,683,1317,683,0,15,31,0
1001,700,20,0,12,1,0,576620953,1317,683,1317,683,0,15,31,0
1001,700,20,0,12,1,0,576620956,1317,683,1317,683,0,15,31,0
1001,700,20,0,12,1,0,576620959,1317,683,1317,683,0,15,31,0
1001,700,20,0,12,1,0,576620974,1317,683,1317,683,0,15,31,0
