1001,700,20,42,0,1,0,576851281,1231,824,1231,824,0,19,30,0
1001,700,20,42,0,1,0,576851284,1232,824,1232,824,0,19,30,0
1001,700,20,42,0,1,0,576851287,1232,824,1232,824,0,19,30,0
1001,700,20,42,0,1,0,576851290,1233,824,1233,824,0,19,30,0
1001,700,20,42,0,1,0,576851293,1234,824,1234,824,0,19,30,0
1001,700,20,42,0,1,0,576851296,1235,824,1235,824,0,19,30,0
1001,700,20,42,0,1,0,576851299,1235,824,1235,824,0,19,30,0
1001,700,20,42,0,1,0,576851302,1236,824,1236,824,0,19,30,0
1001,700,20,42,0,1,0,576851306,1236,824,1236,824,0,19,30,0
1001,700,20,42,0,1,0,576851309,1237,824,1237,824,0,19,30,0
1001,700,20,42,0,1,0,576851312,1237,824,1237,824,0,19,30,0
1001,700,20,42,0,1,0,576851316,1238,823,1238,823,0,19,30,0
1001,700,20,42,0,1,0,576851319,1238,822,1238,822,0,19,30,0
1001,700,20,42,0,1,0,576851322,1239,822,1239,822,0,19,30,0
1001,700,20,42,0,1,0,576851325,1239,821,1239,821,0,19,30,0
1001,700,20,42,0,1,0,576851328,1241,821,1241,821,0,19,30,0
1001,700,20,42,0,1,0,576851331,1242,820,1242,820,0,19,30,0
1001,700,20,42,0,1,0,576851334,1243,820,1243,820,0,19,30,0
1001,700,20,42,0,1,0,576851338,1245,819,1245,819,0,19,30,0
1001,700,20,42,0,1,0,576851341,1249,818,1249,818,0,19,30,0
1001,700,20,42,0,1,0,576851344,1251,817,1251,817,0,19,30,0
1001,700,20,42,0,1,0,576851347,1254,816,1254,816,0,19,30,0
1001,700,20,42,0,1,0,576851351,1257,816,1257,816,0,19,30,0
1001,700,20,42,0,1,0,576851354,1260,815,1260,815,0,19,30,0
1001,700,20,42,0,1,0,576851358,1264,814,1264,814,0,19,30,0
1001,700,20,42,0,1,0,576851361,1271,814,1271,814,0,19,30,0
1001,700,20,42,0,1,0,576851364,1275,813,1275,813,0,19,30,0
1001,700,20,42,0,1,0,576851367,1283,812,1283,812,0,19,30,0
1001,700,20,42,0,1,0,576851370,1290,812,1290,812,0,19,30,0
1001,700,20,42,0,1,0,576851373,1293,812,1293,812,0,19,30,0
1001,700,20,42,0,1,0,576851377,1298,812,1298,812,0,19,30,0
1001,700,20,42,0,1,0,576851380,1303,811,1303,811,0,19,30,0
1001,700,20,42,0,1,0,576851383,1307,810,1307,810,0,19,30,0
1001,700,20,42,0,1,0,576851387,1309,810,1309,810,0,19,30,0
1001,700,20,42,0,1,0,576851390,1310,810,1310,810,0,19,30,0
1001,700,20,42,0,1,0,576851394,1312,810,1312,810,0,19,30,0
1001,700,20,42,0,1,0,576851397,1315,810,1315,810,0,19,30,0
1001,700,20,42,0,1,0,576851400,1316,810,1316,810,0,19,30,0
1001,700,20,42,0,1,0,576851403,1317,810,1317,810,0,19,30,0
1001,700,20,42,0,1,0,576851406,1317,810,1317,810,0,19,30,0
1001,700,20,42,0,1,0,576851409,1317,810,1317,810,0,19,30,0
1001,700,20,42,0,1,0,576851412,1317,810,1317,810,0,19,30,0
1001,700,20,42,0,1,0,576851416,1317,810,1317,810,0,19,30,0
1001,700,20,42,0,1,0,576851419,1317,810,1317,810,0,19,30,0
1001,700,20,42,0,1,0,576851422,1317,810,1317,810,0,19,30,0
1001,700,20,42,0,1,0,576851425,1317,810,1317,810,0,19,30,0
1001,700,20,42,0,1,0,576851428,1317,811,1317,811,0,19,30,0
1001,700,20,42,0,1,0,576851432,1316,811,1316,811,0,19,30,0
1001,700,20,42,0,1,0,576851435,1315,811,1315,811,0,19,30,0
1001,700,20,42,0,1,0,576851438,1314,812,1314,812,0,19,30,0
1001,700,20,42,0,1,0,576851441,1312,813,1312,813,0,19,30,0
1001,700,20,42,0,1,0,576851444,1311,813,1311,813,0,19,30,0
1001,700,20,42,0,1,0,576851447,1310,813,1310,813,0,19,30,0
1001,700,20,42,0,1,0,576851450,1308,814,1308,814,0,19,30,0
1001,700,20,42,0,1,0,576851454,1307,815,1307,815,0,19,30,0
1001,700,20,42,0,1,0,576851457,1306,815,1306,815,0,19,30,0
1001,700,20,42,0,1,0,576851460,1305,816,1305,816,0,19,30,0
1001,700,20,42,0,1,0,576851464,1304,816,1304,816,0,19,30,0
1001,700,20,42,0,1,0,576851467,1304,816,1304,816,0,19,30,0
1001,700,20,42,0,1,0,576851470,1304,816,1304,816,0,19,30,0
1001,700,20,42,0,1,0,576851473,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851476,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851480,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851483,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851486,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851489,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851492,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851495,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851498,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851501,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851505,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851508,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851511,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851514,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851517,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851520,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851523,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851526,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851530,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851533,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851536,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851539,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851542,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851545,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851548,1303,816,1303,816,0,19,30,0
1001,700,20,42,0,1,0,576851551,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851555,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851558,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851561,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851564,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851567,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851571,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851574,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851577,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851580,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851583,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851586,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851589,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851593,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851596,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851599,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851603,1303,817,1303,817,0,19,30,0
1001,700,20,42,0,1,0,576851606,1304,817,1304,817,0,19,30,0
1001,700,20,42,0,1,0,576851609,1304,817,1304,817,0,19,30,0
1001,700,20,42,0,1,0,576851612,1305,816,1305,816,0,19,30,0
1001,700,20,42,0,1,0,576851615,1305,816,1305,816,0,19,30,0
1001,700,20,42,0,1,0,576851619,1305,816,1305,816,0,19,30,0
1001,700,20,42,0,1,0,576851622,1306,816,1306,816,0,19,30,0
1001,700,20,42,0,1,0,576851625,1306,816,1306,816,0,19,30,0
1001,700,20,42,0,1,0,576851628,1306,815,1306,815,0,19,30,0
1001,700,20,42,0,1,0,576851631,1306,815,1306,815,0,19,30,0
1001,700,20,42,0,1,0,576851648,1306,815,1306,815,0,19,30,0
