1001,700,20,0,12,0,0,576271199,1356,702,1356,702,0,10,13,0
1001,700,20,0,12,0,0,576271202,1356,702,1356,702,0,10,13,0
1001,700,20,0,12,0,0,576271206,1356,702,1356,702,0,10,13,0
1001,700,20,0,12,0,0,576271209,1356,702,1356,702,0,10,13,0
1001,700,20,0,12,0,0,576271213,1356,702,1356,702,0,10,13,0
1001,700,20,0,12,0,0,576271216,1356,702,1356,702,0,10,13,0
1001,700,20,0,12,0,0,576271219,1355,702,1355,702,0,10,13,0
1001,700,20,0,12,0,0,576271222,1355,702,1355,702,0,10,13,0
1001,700,20,0,12,0,0,576271225,1355,702,1355,702,0,10,13,0
1001,700,20,0,12,0,0,576271228,1355,702,1355,702,0,10,13,0
1001,700,20,0,12,0,0,576271231,1354,702,1354,702,0,10,13,0
1001,700,20,0,12,0,0,576271234,1354,702,1354,702,0,10,13,0
1001,700,20,0,12,0,0,576271238,1354,702,1354,702,0,10,13,0
1001,700,20,0,12,0,0,576271241,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271244,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271247,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271250,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271254,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271257,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271260,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271263,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271266,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271269,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271272,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271275,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271278,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271282,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271285,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271288,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271291,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271294,1353,702,1353,702,0,10,13,0
1001,700,20,0,12,0,0,576271297,1353,703,1353,703,0,10,13,0
1001,700,20,0,12,0,0,576271301,1353,703,1353,703,0,10,13,0
1001,700,20,0,12,0,0,576271304,1353,703,1353,703,0,10,13,0
1001,700,20,0,12,0,0,576271308,1353,703,1353,703,0,10,13,0
1001,700,20,0,12,0,0,576271311,1352,703,1352,703,0,10,13,0
1001,700,20,0,12,0,0,576271314,1352,703,1352,703,0,10,13,0
1001,700,20,0,12,0,0,576271317,1351,703,1351,703,0,10,13,0
1001,700,20,0,12,0,0,576271320,1351,704,1351,704,0,10,13,0
1001,700,20,0,12,0,0,576271324,1350,704,1350,704,0,10,13,0
1001,700,20,0,12,0,0,576271327,1349,705,1349,705,0,10,13,0
1001,700,20,0,12,0,0,576271330,1348,706,1348,706,0,10,13,0
1001,700,20,0,12,0,0,576271333,1348,706,1348,706,0,10,13,0
1001,700,20,0,12,0,0,576271336,1347,706,1347,706,0,10,13,0
1001,700,20,0,12,0,0,576271339,1346,706,1346,706,0,10,13,0
1001,700,20,0,12,0,0,576271343,1344,706,1344,706,0,10,13,0
1001,700,20,0,12,0,0,576271347,1342,707,1342,707,0,10,13,0
1001,700,20,0,12,0,0,576271350,1340,707,1340,707,0,10,13,0
1001,700,20,0,12,0,0,576271353,1339,707,1339,707,0,10,13,0
1001,700,20,0,12,0,0,576271356,1338,707,1338,707,0,10,13,0
1001,700,20,0,12,0,0,576271360,1337,707,1337,707,0,10,13,0
1001,700,20,0,12,0,0,576271363,1335,707,1335,707,0,10,13,0
1001,700,20,0,12,0,0,576271366,1334,707,1334,707,0,10,13,0
1001,700,20,0,12,0,0,576271369,1333,708,1333,708,0,10,13,0
1001,700,20,0,12,0,0,576271372,1332,708,1332,708,0,10,13,0
1001,700,20,0,12,0,0,576271376,1330,709,1330,709,0,10,13,0
1001,700,20,0,12,0,0,576271380,1328,709,1328,709,0,10,13,0
1001,700,20,0,12,0,0,576271383,1327,709,1327,709,0,10,13,0
1001,700,20,0,12,0,0,576271386,1326,709,1326,709,0,10,13,0
1001,700,20,0,12,0,0,576271389,1326,709,1326,709,0,10,13,0
1001,700,20,0,12,0,0,576271392,1325,709,1325,709,0,10,13,0
1001,700,20,0,12,0,0,576271395,1324,709,1324,709,0,10,13,0
1001,700,20,0,12,0,0,576271399,1323,709,1323,709,0,10,13,0
1001,700,20,0,12,0,0,576271402,1322,710,1322,710,0,10,13,0
1001,700,20,0,12,0,0,576271405,1321,710,1321,710,0,10,13,0
1001,700,20,0,12,0,0,576271408,1320,710,1320,710,0,10,13,0
1001,700,20,0,12,0,0,576271412,1319,710,1319,710,0,10,13,0
1001,700,20,0,12,0,0,576271415,1318,710,1318,710,0,10,13,0
1001,700,20,0,12,0,0,576271418,1317,710,1317,710,0,10,13,0
1001,700,20,0,12,0,0,576271421,1315,710,1315,710,0,10,13,0
1001,700,20,0,12,0,0,576271425,1314,711,1314,711,0,10,13,0
1001,700,20,0,12,0,0,576271428,1312,712,1312,712,0,10,13,0
1001,700,20,0,12,0,0,576271431,1310,712,1310,712,0,10,13,0
1001,700,20,0,12,0,0,576271435,1309,712,1309,712,0,10,13,0
1001,700,20,0,12,0,0,576271438,1308,712,1308,712,0,10,13,0
1001,700,20,0,12,0,0,576271441,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271444,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271447,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271450,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271454,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271457,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271460,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271463,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271466,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271469,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271472,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271475,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271478,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271482,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271485,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271489,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271492,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271496,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271499,1307,712,1307,712,0,10,13,0
1001,700,20,0,12,0,0,576271502,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271505,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271508,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271511,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271514,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271518,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271521,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271524,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271527,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271530,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271534,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271538,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271541,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271544,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271547,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271550,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271554,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271557,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271560,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271564,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271567,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271570,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271573,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271577,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271580,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271583,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271586,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271589,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271592,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271596,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271599,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271602,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271605,1307,711,1307,711,0,10,13,0
1001,700,20,0,12,0,0,576271609,1307,710,1307,710,0,10,13,0
1001,700,20,0,12,0,0,576271612,1308,710,1308,710,0,10,13,0
1001,700,20,0,12,0,0,576271616,1309,709,1309,709,0,10,13,0
1001,700,20,0,12,0,0,576271619,1309,709,1309,709,0,10,13,0
1001,700,20,0,12,0,0,576271622,1309,709,1309,709,0,10,13,0
1001,700,20,0,12,0,0,576271625,1309,709,1309,709,0,10,13,0
1001,700,20,0,12,0,0,576271628,1309,709,1309,709,0,10,13,0
1001,700,20,0,12,0,0,576271631,1309,709,1309,709,0,10,13,0
1001,700,20,0,12,0,0,576271635,1309,709,1309,709,0,10,13,0
1001,700,20,0,12,0,0,576271638,1309,709,1309,709,0,10,13,0
1001,700,20,0,12,0,0,576271641,1309,709,1309,709,0,10,13,0
1001,700,20,0,12,0,0,576271645,1309,709,1309,709,0,10,13,0
1001,700,20,0,12,0,0,576271648,1309,709,1309,709,0,10,13,0
1001,700,20,0,12,0,0,576271651,1309,709,1309,709,0,10,13,0
1001,700,20,0,12,0,0,576271666,1309,709,1309,709,0,10,13,0
