1001,700,20,42,70,0,0,576052534,1296,677,1296,677,0,6,12,0
1001,700,20,42,70,0,0,576052538,1296,677,1296,677,0,6,12,0
1001,700,20,42,70,0,0,576052542,1296,677,1296,677,0,6,12,0
1001,700,20,42,70,0,0,576052546,1296,677,1296,677,0,6,12,0
1001,700,20,42,70,0,0,576052549,1296,677,1296,677,0,6,12,0
1001,700,20,42,70,0,0,576052552,1295,678,1295,678,0,6,12,0
1001,700,20,42,70,0,0,576052556,1295,678,1295,678,0,6,12,0
1001,700,20,42,70,0,0,576052559,1294,678,1294,678,0,6,12,0
1001,700,20,42,70,0,0,576052562,1293,678,1293,678,0,6,12,0
1001,700,20,42,70,0,0,576052566,1293,679,1293,679,0,6,12,0
1001,700,20,42,70,0,0,576052569,1293,679,1293,679,0,6,12,0
1001,700,20,42,70,0,0,576052572,1293,680,1293,680,0,6,12,0
1001,700,20,42,70,0,0,576052576,1293,680,1293,680,0,6,12,0
1001,700,20,42,70,0,0,576052579,1292,680,1292,680,0,6,12,0
1001,700,20,42,70,0,0,576052582,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052585,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052588,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052591,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052594,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052597,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052600,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052603,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052606,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052610,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052613,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052616,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052619,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052622,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052626,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052629,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052632,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052635,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052638,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052641,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052644,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052647,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052651,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052654,1291,680,1291,680,0,6,12,0
1001,700,20,42,70,0,0,576052657,1292,680,1292,680,0,6,12,0
1001,700,20,42,70,0,0,576052660,1292,680,1292,680,0,6,12,0
1001,700,20,42,70,0,0,576052663,1292,679,1292,679,0,6,12,0
1001,700,20,42,70,0,0,576052666,1293,679,1293,679,0,6,12,0
1001,700,20,42,70,0,0,576052670,1293,679,1293,679,0,6,12,0
1001,700,20,42,70,0,0,576052673,1294,677,1294,677,0,6,12,0
1001,700,20,42,70,0,0,576052677,1295,677,1295,677,0,6,12,0
1001,700,20,42,70,0,0,576052680,1296,677,1296,677,0,6,12,0
1001,700,20,42,70,0,0,576052683,1298,676,1298,676,0,6,12,0
1001,700,20,42,70,0,0,576052686,1299,675,1299,675,0,6,12,0
1001,700,20,42,70,0,0,576052690,1300,675,1300,675,0,6,12,0
1001,700,20,42,70,0,0,576052693,1302,674,1302,674,0,6,12,0
1001,700,20,42,70,0,0,576052696,1304,673,1304,673,0,6,12,0
1001,700,20,42,70,0,0,576052699,1307,673,1307,673,0,6,12,0
1001,700,20,42,70,0,0,576052702,1309,673,1309,673,0,6,12,0
1001,700,20,42,70,0,0,576052706,1310,673,1310,673,0,6,12,0
1001,700,20,42,70,0,0,576052709,1311,673,1311,673,0,6,12,0
1001,700,20,42,70,0,0,576052712,1313,673,1313,673,0,6,12,0
1001,700,20,42,70,0,0,576052715,1315,673,1315,673,0,6,12,0
1001,700,20,42,70,0,0,576052718,1316,673,1316,673,0,6,12,0
1001,700,20,42,70,0,0,576052721,1317,673,1317,673,0,6,12,0
1001,700,20,42,70,0,0,576052725,1318,673,1318,673,0,6,12,0
1001,700,20,42,70,0,0,576052728,1318,673,1318,673,0,6,12,0
1001,700,20,42,70,0,0,576052731,1318,673,1318,673,0,6,12,0
1001,700,20,42,70,0,0,576052735,1318,673,1318,673,0,6,12,0
1001,700,20,42,70,0,0,576052738,1318,673,1318,673,0,6,12,0
1001,700,20,42,70,0,0,576052741,1318,673,1318,673,0,6,12,0
1001,700,20,42,70,0,0,576052744,1318,674,1318,674,0,6,12,0
1001,700,20,42,70,0,0,576052747,1318,674,1318,674,0,6,12,0
1001,700,20,42,70,0,0,576052751,1318,674,1318,674,0,6,12,0
1001,700,20,42,70,0,0,576052754,1318,674,1318,674,0,6,12,0
1001,700,20,42,70,0,0,576052757,1318,674,1318,674,0,6,12,0
1001,700,20,42,70,0,0,576052760,1318,674,1318,674,0,6,12,0
1001,700,20,42,70,0,0,576052763,1318,674,1318,674,0,6,12,0
1001,700,20,42,70,0,0,576052766,1318,674,1318,674,0,6,12,0
1001,700,20,42,70,0,0,576052769,1318,675,1318,675,0,6,12,0
1001,700,20,42,70,0,0,576052773,1318,675,1318,675,0,6,12,0
1001,700,20,42,70,0,0,576052776,1317,675,1317,675,0,6,12,0
1001,700,20,42,70,0,0,576052779,1317,675,1317,675,0,6,12,0
1001,700,20,42,70,0,0,576052782,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052785,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052788,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052791,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052794,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052799,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052802,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052805,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052808,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052812,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052815,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052818,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052821,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052824,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052828,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052831,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052834,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052838,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052841,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052844,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052847,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052851,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052854,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052857,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052860,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052863,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052866,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052869,1317,676,1317,676,0,6,12,0
1001,700,20,42,70,0,0,576052873,1316,676,1316,676,0,6,12,0
1001,700,20,42,70,0,0,576052876,1316,676,1316,676,0,6,12,0
1001,700,20,42,70,0,0,576052879,1316,676,1316,676,0,6,12,0
1001,700,20,42,70,0,0,576052882,1316,676,1316,676,0,6,12,0
1001,700,20,42,70,0,0,576052885,1316,676,1316,676,0,6,12,0
1001,700,20,42,70,0,0,576052889,1316,677,1316,677,0,6,12,0
1001,700,20,42,70,0,0,576052892,1316,677,1316,677,0,6,12,0
1001,700,20,42,70,0,0,576052895,1315,677,1315,677,0,6,12,0
1001,700,20,42,70,0,0,576052899,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052902,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052905,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052908,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052912,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052915,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052918,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052921,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052924,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052927,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052931,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052934,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052937,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052940,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052943,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052946,1314,677,1314,677,0,6,12,0
1001,700,20,42,70,0,0,576052964,1314,677,1314,677,0,6,12,0
