1001,350,20,21,1,0,0,575897314,808,656,808,656,0,4,32,0
1001,350,20,21,1,0,0,575897317,814,656,814,656,0,4,32,0
1001,350,20,21,1,0,0,575897321,821,655,821,655,0,4,32,0
1001,350,20,21,1,0,0,575897324,834,654,834,654,0,4,32,0
1001,350,20,21,1,0,0,575897327,850,653,850,653,0,4,32,0
1001,350,20,21,1,0,0,575897331,862,652,862,652,0,4,32,0
1001,350,20,21,1,0,0,575897334,875,652,875,652,0,4,32,0
1001,350,20,21,1,0,0,575897337,888,651,888,651,0,4,32,0
1001,350,20,21,1,0,0,575897340,909,650,909,650,0,4,32,0
1001,350,20,21,1,0,0,575897344,922,649,922,649,0,4,32,0
1001,350,20,21,1,0,0,575897347,936,649,936,649,0,4,32,0
1001,350,20,21,1,0,0,575897350,950,649,950,649,0,4,32,0
1001,350,20,21,1,0,0,575897353,965,649,965,649,0,4,32,0
1001,350,20,21,1,0,0,575897357,988,649,988,649,0,4,32,0
1001,350,20,21,1,0,0,575897360,1016,649,1016,649,0,4,32,0
1001,350,20,21,1,0,0,575897363,1032,649,1032,649,0,4,32,0
1001,350,20,21,1,0,0,575897367,1048,649,1048,649,0,4,32,0
1001,350,20,21,1,0,0,575897370,1061,649,1061,649,0,4,32,0
1001,350,20,21,1,0,0,575897373,1074,649,1074,649,0,4,32,0
1001,350,20,21,1,0,0,575897377,1093,649,1093,649,0,4,32,0
1001,350,20,21,1,0,0,575897380,1104,649,1104,649,0,4,32,0
1001,350,20,21,1,0,0,575897383,1115,649,1115,649,0,4,32,0
1001,350,20,21,1,0,0,575897386,1128,649,1128,649,0,4,32,0
1001,350,20,21,1,0,0,575897389,1137,649,1137,649,0,4,32,0
1001,350,20,21,1,0,0,575897393,1144,650,1144,650,0,4,32,0
1001,350,20,21,1,0,0,575897396,1152,651,1152,651,0,4,32,0
1001,350,20,21,1,0,0,575897399,1159,651,1159,651,0,4,32,0
1001,350,20,21,1,0,0,575897402,1165,651,1165,651,0,4,32,0
1001,350,20,21,1,0,0,575897405,1169,652,1169,652,0,4,32,0
1001,350,20,21,1,0,0,575897408,1172,652,1172,652,0,4,32,0
1001,350,20,21,1,0,0,575897412,1173,652,1173,652,0,4,32,0
1001,350,20,21,1,0,0,575897415,1174,652,1174,652,0,4,32,0
1001,350,20,21,1,0,0,575897419,1174,652,1174,652,0,4,32,0
1001,350,20,21,1,0,0,575897422,1174,652,1174,652,0,4,32,0
1001,350,20,21,1,0,0,575897425,1174,652,1174,652,0,4,32,0
1001,350,20,21,1,0,0,575897429,1174,652,1174,652,0,4,32,0
1001,350,20,21,1,0,0,575897432,1174,652,1174,652,0,4,32,0
1001,350,20,21,1,0,0,575897436,1174,652,1174,652,0,4,32,0
1001,350,20,21,1,0,0,575897439,1173,652,1173,652,0,4,32,0
1001,350,20,21,1,0,0,575897443,1173,652,1173,652,0,4,32,0
1001,350,20,21,1,0,0,575897446,1172,652,1172,652,0,4,32,0
1001,350,20,21,1,0,0,575897449,1170,652,1170,652,0,4,32,0
1001,350,20,21,1,0,0,575897453,1168,652,1168,652,0,4,32,0
1001,350,20,21,1,0,0,575897456,1166,652,1166,652,0,4,32,0
1001,350,20,21,1,0,0,575897460,1164,652,1164,652,0,4,32,0
1001,350,20,21,1,0,0,575897463,1162,652,1162,652,0,4,32,0
1001,350,20,21,1,0,0,575897466,1160,652,1160,652,0,4,32,0
1001,350,20,21,1,0,0,575897469,1159,652,1159,652,0,4,32,0
1001,350,20,21,1,0,0,575897473,1158,652,1158,652,0,4,32,0
1001,350,20,21,1,0,0,575897477,1158,652,1158,652,0,4,32,0
1001,350,20,21,1,0,0,575897480,1157,652,1157,652,0,4,32,0
1001,350,20,21,1,0,0,575897483,1157,653,1157,653,0,4,32,0
1001,350,20,21,1,0,0,575897486,1156,653,1156,653,0,4,32,0
1001,350,20,21,1,0,0,575897489,1156,653,1156,653,0,4,32,0
1001,350,20,21,1,0,0,575897493,1156,653,1156,653,0,4,32,0
1001,350,20,21,1,0,0,575897496,1155,653,1155,653,0,4,32,0
1001,350,20,21,1,0,0,575897499,1154,653,1154,653,0,4,32,0
1001,350,20,21,1,0,0,575897502,1154,653,1154,653,0,4,32,0
1001,350,20,21,1,0,0,575897505,1154,653,1154,653,0,4,32,0
1001,350,20,21,1,0,0,575897508,1154,653,1154,653,0,4,32,0
1001,350,20,21,1,0,0,575897511,1154,653,1154,653,0,4,32,0
1001,350,20,21,1,0,0,575897514,1154,653,1154,653,0,4,32,0
1001,350,20,21,1,0,0,575897517,1154,653,1154,653,0,4,32,0
1001,350,20,21,1,0,0,575897521,1154,653,1154,653,0,4,32,0
1001,350,20,21,1,0,0,575897524,1154,653,1154,653,0,4,32,0
1001,350,20,21,1,0,0,575897527,1154,653,1154,653,0,4,32,0
1001,350,20,21,1,0,0,575897530,1154,653,1154,653,0,4,32,0
1001,350,20,21,1,0,0,575897533,1154,652,1154,652,0,4,32,0
1001,350,20,21,1,0,0,575897536,1155,652,1155,652,0,4,32,0
1001,350,20,21,1,0,0,575897540,1155,652,1155,652,0,4,32,0
1001,350,20,21,1,0,0,575897543,1156,652,1156,652,0,4,32,0
1001,350,20,21,1,0,0,575897546,1156,652,1156,652,0,4,32,0
1001,350,20,21,1,0,0,575897549,1156,652,1156,652,0,4,32,0
1001,350,20,21,1,0,0,575897553,1156,652,1156,652,0,4,32,0
1001,350,20,21,1,0,0,575897556,1156,652,1156,652,0,4,32,0
1001,350,20,21,1,0,0,575897559,1156,652,1156,652,0,4,32,0
1001,350,20,21,1,0,0,575897562,1156,652,1156,652,0,4,32,0
1001,350,20,21,1,0,0,575897565,1156,652,1156,652,0,4,32,0
1001,350,20,21,1,0,0,575897568,1156,652,1156,652,0,4,32,0
1001,350,20,21,1,0,0,575897572,1156,652,1156,652,0,4,32,0
1001,350,20,21,1,0,0,575897575,1156,652,1156,652,0,4,32,0
1001,350,20,21,1,0,0,575897578,1156,652,1156,652,0,4,32,0
1001,350,20,21,1,0,0,575897581,1155,652,1155,652,0,4,32,0
1001,350,20,21,1,0,0,575897585,1155,652,1155,652,0,4,32,0
1001,350,20,21,1,0,0,575897588,1155,652,1155,652,0,4,32,0
1001,350,20,21,1,0,0,575897591,1155,653,1155,653,0,4,32,0
1001,350,20,21,1,0,0,575897594,1154,654,1154,654,0,4,32,0
1001,350,20,21,1,0,0,575897598,1154,654,1154,654,0,4,32,0
1001,350,20,21,1,0,0,575897601,1154,654,1154,654,0,4,32,0
1001,350,20,21,1,0,0,575897604,1152,654,1152,654,0,4,32,0
1001,350,20,21,1,0,0,575897608,1150,654,1150,654,0,4,32,0
1001,350,20,21,1,0,0,575897611,1150,655,1150,655,0,4,32,0
1001,350,20,21,1,0,0,575897615,1149,655,1149,655,0,4,32,0
1001,350,20,21,1,0,0,575897619,1149,655,1149,655,0,4,32,0
1001,350,20,21,1,0,0,575897622,1149,656,1149,656,0,4,32,0
1001,350,20,21,1,0,0,575897625,1148,656,1148,656,0,4,32,0
1001,350,20,21,1,0,0,575897628,1148,656,1148,656,0,4,32,0
1001,350,20,21,1,0,0,575897632,1147,656,1147,656,0,4,32,0
1001,350,20,21,1,0,0,575897635,1146,656,1146,656,0,4,32,0
1001,350,20,21,1,0,0,575897638,1145,656,1145,656,0,4,32,0
1001,350,20,21,1,0,0,575897641,1145,656,1145,656,0,4,32,0
1001,350,20,21,1,0,0,575897644,1144,656,1144,656,0,4,32,0
1001,350,20,21,1,0,0,575897648,1144,656,1144,656,0,4,32,0
1001,350,20,21,1,0,0,575897651,1143,656,1143,656,0,4,32,0
1001,350,20,21,1,0,0,575897655,1143,656,1143,656,0,4,32,0
1001,350,20,21,1,0,0,575897658,1143,656,1143,656,0,4,32,0
1001,350,20,21,1,0,0,575897661,1143,656,1143,656,0,4,32,0
1001,350,20,21,1,0,0,575897664,1143,656,1143,656,0,4,32,0
1001,350,20,21,1,0,0,575897667,1142,656,1142,656,0,4,32,0
1001,350,20,21,1,0,0,575897670,1141,656,1141,656,0,4,32,0
1001,350,20,21,1,0,0,575897674,1141,656,1141,656,0,4,32,0
1001,350,20,21,1,0,0,575897677,1141,656,1141,656,0,4,32,0
1001,350,20,21,1,0,0,575897680,1141,656,1141,656,0,4,32,0
1001,350,20,21,1,0,0,575897683,1141,656,1141,656,0,4,32,0
1001,350,20,21,1,0,0,575897686,1141,656,1141,656,0,4,32,0
1001,350,20,21,1,0,0,575897689,1141,656,1141,656,0,4,32,0
1001,350,20,21,1,0,0,575897692,1140,656,1140,656,0,4,32,0
1001,350,20,21,1,0,0,575897696,1140,657,1140,657,0,4,32,0
1001,350,20,21,1,0,0,575897699,1139,657,1139,657,0,4,32,0
1001,350,20,21,1,0,0,575897702,1139,657,1139,657,0,4,32,0
1001,350,20,21,1,0,0,575897705,1139,658,1139,658,0,4,32,0
1001,350,20,21,1,0,0,575897709,1139,658,1139,658,0,4,32,0
1001,350,20,21,1,0,0,575897712,1139,658,1139,658,0,4,32,0
1001,350,20,21,1,0,0,575897715,1139,658,1139,658,0,4,32,0
1001,350,20,21,1,0,0,575897718,1138,658,1138,658,0,4,32,0
1001,350,20,21,1,0,0,575897722,1138,659,1138,659,0,4,32,0
1001,350,20,21,1,0,0,575897725,1138,659,1138,659,0,4,32,0
1001,350,20,21,1,0,0,575897728,1138,659,1138,659,0,4,32,0
1001,350,20,21,1,0,0,575897731,1138,659,1138,659,0,4,32,0
1001,350,20,21,1,0,0,575897734,1138,659,1138,659,0,4,32,0
1001,350,20,21,1,0,0,575897738,1138,659,1138,659,0,4,32,0
1001,350,20,21,1,0,0,575897741,1137,659,1137,659,0,4,32,0
1001,350,20,21,1,0,0,575897744,1137,659,1137,659,0,4,32,0
1001,350,20,21,1,0,0,575897747,1137,659,1137,659,0,4,32,0
1001,350,20,21,1,0,0,575897750,1137,659,1137,659,0,4,32,0
1001,350,20,21,1,0,0,575897755,1137,659,1137,659,0,4,32,0
1001,350,20,21,1,0,0,575897758,1137,659,1137,659,0,4,32,0
1001,350,20,21,1,0,0,575897772,1137,659,1137,659,0,4,32,0
