1001,700,20,73,1,1,0,576884258,1303,795,1303,795,0,20,15,0
1001,700,20,73,1,1,0,576884261,1303,795,1303,795,0,20,15,0
1001,700,20,73,1,1,0,576884264,1303,795,1303,795,0,20,15,0
1001,700,20,73,1,1,0,576884267,1303,794,1303,794,0,20,15,0
1001,700,20,73,1,1,0,576884270,1304,794,1304,794,0,20,15,0
1001,700,20,73,1,1,0,576884273,1305,794,1305,794,0,20,15,0
1001,700,20,73,1,1,0,576884277,1305,794,1305,794,0,20,15,0
1001,700,20,73,1,1,0,576884280,1305,794,1305,794,0,20,15,0
1001,700,20,73,1,1,0,576884283,1306,794,1306,794,0,20,15,0
1001,700,20,73,1,1,0,576884286,1306,794,1306,794,0,20,15,0
1001,700,20,73,1,1,0,576884289,1306,793,1306,793,0,20,15,0
1001,700,20,73,1,1,0,576884293,1306,793,1306,793,0,20,15,0
1001,700,20,73,1,1,0,576884296,1306,793,1306,793,0,20,15,0
1001,700,20,73,1,1,0,576884299,1306,793,1306,793,0,20,15,0
1001,700,20,73,1,1,0,576884302,1306,793,1306,793,0,20,15,0
1001,700,20,73,1,1,0,576884306,1306,793,1306,793,0,20,15,0
1001,700,20,73,1,1,0,576884309,1306,793,1306,793,0,20,15,0
1001,700,20,73,1,1,0,576884312,1306,793,1306,793,0,20,15,0
1001,700,20,73,1,1,0,576884315,1306,793,1306,793,0,20,15,0
1001,700,20,73,1,1,0,576884319,1306,793,1306,793,0,20,15,0
1001,700,20,73,1,1,0,576884322,1307,793,1307,793,0,20,15,0
1001,700,20,73,1,1,0,576884325,1307,793,1307,793,0,20,15,0
1001,700,20,73,1,1,0,576884328,1307,793,1307,793,0,20,15,0
1001,700,20,73,1,1,0,576884331,1307,793,1307,793,0,20,15,0
1001,700,20,73,1,1,0,576884334,1307,793,1307,793,0,20,15,0
1001,700,20,73,1,1,0,576884337,1307,793,1307,793,0,20,15,0
1001,700,20,73,1,1,0,576884355,1307,793,1307,793,0,20,15,0
