1001,350,20,73,150,1,0,576937765,1124,790,1124,790,0,21,15,0
1001,350,20,73,150,1,0,576937768,1124,790,1124,790,0,21,15,0
1001,350,20,73,150,1,0,576937771,1124,790,1124,790,0,21,15,0
1001,350,20,73,150,1,0,576937775,1124,790,1124,790,0,21,15,0
1001,350,20,73,150,1,0,576937778,1123,790,1123,790,0,21,15,0
1001,350,20,73,150,1,0,576937781,1122,790,1122,790,0,21,15,0
1001,350,20,73,150,1,0,576937785,1121,790,1121,790,0,21,15,0
1001,350,20,73,150,1,0,576937788,1121,791,1121,791,0,21,15,0
1001,350,20,73,150,1,0,576937792,1121,791,1121,791,0,21,15,0
1001,350,20,73,150,1,0,576937795,1121,791,1121,791,0,21,15,0
1001,350,20,73,150,1,0,576937798,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937802,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937805,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937808,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937811,1119,791,1119,791,0,21,15,0
1001,350,20,73,150,1,0,576937815,1119,791,1119,791,0,21,15,0
1001,350,20,73,150,1,0,576937818,1119,791,1119,791,0,21,15,0
1001,350,20,73,150,1,0,576937821,1119,791,1119,791,0,21,15,0
1001,350,20,73,150,1,0,576937825,1119,791,1119,791,0,21,15,0
1001,350,20,73,150,1,0,576937828,1119,791,1119,791,0,21,15,0
1001,350,20,73,150,1,0,576937831,1119,791,1119,791,0,21,15,0
1001,350,20,73,150,1,0,576937834,1119,791,1119,791,0,21,15,0
1001,350,20,73,150,1,0,576937837,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937841,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937844,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937847,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937850,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937853,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937857,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937860,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937863,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937866,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937869,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937873,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937876,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937879,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937882,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937886,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937889,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937893,1120,791,1120,791,0,21,15,0
1001,350,20,73,150,1,0,576937896,1121,791,1121,791,0,21,15,0
1001,350,20,73,150,1,0,576937900,1121,791,1121,791,0,21,15,0
1001,350,20,73,150,1,0,576937903,1121,791,1121,791,0,21,15,0
1001,350,20,73,150,1,0,576937906,1121,791,1121,791,0,21,15,0
1001,350,20,73,150,1,0,576937910,1122,790,1122,790,0,21,15,0
1001,350,20,73,150,1,0,576937913,1122,790,1122,790,0,21,15,0
1001,350,20,73,150,1,0,576937916,1123,789,1123,789,0,21,15,0
1001,350,20,73,150,1,0,576937920,1124,789,1124,789,0,21,15,0
1001,350,20,73,150,1,0,576937923,1125,788,1125,788,0,21,15,0
1001,350,20,73,150,1,0,576937926,1126,788,1126,788,0,21,15,0
1001,350,20,73,150,1,0,576937930,1128,787,1128,787,0,21,15,0
1001,350,20,73,150,1,0,576937933,1129,787,1129,787,0,21,15,0
1001,350,20,73,150,1,0,576937936,1131,786,1131,786,0,21,15,0
1001,350,20,73,150,1,0,576937940,1132,786,1132,786,0,21,15,0
1001,350,20,73,150,1,0,576937943,1132,786,1132,786,0,21,15,0
1001,350,20,73,150,1,0,576937946,1133,786,1133,786,0,21,15,0
1001,350,20,73,150,1,0,576937949,1133,786,1133,786,0,21,15,0
1001,350,20,73,150,1,0,576937952,1134,786,1134,786,0,21,15,0
1001,350,20,73,150,1,0,576937956,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576937959,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576937962,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576937965,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576937969,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576937972,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576937975,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576937978,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576937981,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576937984,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576937987,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576937991,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576937994,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576937997,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576938000,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576938003,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576938006,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576938009,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576938013,1135,786,1135,786,0,21,15,0
1001,350,20,73,150,1,0,576938026,1135,786,1135,786,0,21,15,0
