1001,700,20,0,70,1,0,576613173,1388,651,1388,651,0,15,26,0
1001,700,20,0,70,1,0,576613176,1385,651,1385,651,0,15,26,0
1001,700,20,0,70,1,0,576613179,1383,651,1383,651,0,15,26,0
1001,700,20,0,70,1,0,576613184,1381,651,1381,651,0,15,26,0
1001,700,20,0,70,1,0,576613187,1376,651,1376,651,0,15,26,0
1001,700,20,0,70,1,0,576613192,1374,650,1374,650,0,15,26,0
1001,700,20,0,70,1,0,576613195,1367,650,1367,650,0,15,26,0
1001,700,20,0,70,1,0,576613198,1364,650,1364,650,0,15,26,0
1001,700,20,0,70,1,0,576613203,1359,650,1359,650,0,15,26,0
1001,700,20,0,70,1,0,576613207,1353,650,1353,650,0,15,26,0
1001,700,20,0,70,1,0,576613210,1349,650,1349,650,0,15,26,0
1001,700,20,0,70,1,0,576613215,1348,650,1348,650,0,15,26,0
1001,700,20,0,70,1,0,576613218,1345,650,1345,650,0,15,26,0
1001,700,20,0,70,1,0,576613223,1343,650,1343,650,0,15,26,0
1001,700,20,0,70,1,0,576613226,1342,650,1342,650,0,15,26,0
1001,700,20,0,70,1,0,576613229,1342,650,1342,650,0,15,26,0
1001,700,20,0,70,1,0,576613232,1342,650,1342,650,0,15,26,0
1001,700,20,0,70,1,0,576613236,1342,650,1342,650,0,15,26,0
1001,700,20,0,70,1,0,576613240,1342,649,1342,649,0,15,26,0
1001,700,20,0,70,1,0,576613243,1342,649,1342,649,0,15,26,0
1001,700,20,0,70,1,0,576613246,1344,649,1344,649,0,15,26,0
1001,700,20,0,70,1,0,576613250,1344,649,1344,649,0,15,26,0
1001,700,20,0,70,1,0,576613254,1346,649,1346,649,0,15,26,0
1001,700,20,0,70,1,0,576613257,1347,649,1347,649,0,15,26,0
1001,700,20,0,70,1,0,576613262,1347,648,1347,648,0,15,26,0
1001,700,20,0,70,1,0,576613265,1348,648,1348,648,0,15,26,0
1001,700,20,0,70,1,0,576613268,1348,648,1348,648,0,15,26,0
1001,700,20,0,70,1,0,576613271,1348,648,1348,648,0,15,26,0
1001,700,20,0,70,1,0,576613275,1348,648,1348,648,0,15,26,0
1001,700,20,0,70,1,0,576613278,1348,648,1348,648,0,15,26,0
1001,700,20,0,70,1,0,576613281,1348,648,1348,648,0,15,26,0
1001,700,20,0,70,1,0,576613284,1348,649,1348,649,0,15,26,0
1001,700,20,0,70,1,0,576613287,1348,649,1348,649,0,15,26,0
1001,700,20,0,70,1,0,576613290,1348,650,1348,650,0,15,26,0
1001,700,20,0,70,1,0,576613294,1348,651,1348,651,0,15,26,0
1001,700,20,0,70,1,0,576613297,1347,651,1347,651,0,15,26,0
1001,700,20,0,70,1,0,576613300,1346,651,1346,651,0,15,26,0
1001,700,20,0,70,1,0,576613304,1345,652,1345,652,0,15,26,0
1001,700,20,0,70,1,0,576613307,1344,653,1344,653,0,15,26,0
1001,700,20,0,70,1,0,576613311,1342,654,1342,654,0,15,26,0
1001,700,20,0,70,1,0,576613314,1340,654,1340,654,0,15,26,0
1001,700,20,0,70,1,0,576613317,1338,655,1338,655,0,15,26,0
1001,700,20,0,70,1,0,576613320,1336,655,1336,655,0,15,26,0
1001,700,20,0,70,1,0,576613324,1334,656,1334,656,0,15,26,0
1001,700,20,0,70,1,0,576613327,1331,656,1331,656,0,15,26,0
1001,700,20,0,70,1,0,576613331,1329,657,1329,657,0,15,26,0
1001,700,20,0,70,1,0,576613334,1326,657,1326,657,0,15,26,0
1001,700,20,0,70,1,0,576613337,1325,657,1325,657,0,15,26,0
1001,700,20,0,70,1,0,576613340,1324,657,1324,657,0,15,26,0
1001,700,20,0,70,1,0,576613343,1323,657,1323,657,0,15,26,0
1001,700,20,0,70,1,0,576613347,1323,657,1323,657,0,15,26,0
1001,700,20,0,70,1,0,576613350,1322,657,1322,657,0,15,26,0
1001,700,20,0,70,1,0,576613353,1322,657,1322,657,0,15,26,0
1001,700,20,0,70,1,0,576613357,1322,657,1322,657,0,15,26,0
1001,700,20,0,70,1,0,576613360,1322,656,1322,656,0,15,26,0
1001,700,20,0,70,1,0,576613363,1322,656,1322,656,0,15,26,0
1001,700,20,0,70,1,0,576613366,1322,656,1322,656,0,15,26,0
1001,700,20,0,70,1,0,576613370,1322,656,1322,656,0,15,26,0
1001,700,20,0,70,1,0,576613373,1322,656,1322,656,0,15,26,0
1001,700,20,0,70,1,0,576613378,1322,656,1322,656,0,15,26,0
1001,700,20,0,70,1,0,576613381,1322,656,1322,656,0,15,26,0
1001,700,20,0,70,1,0,576613384,1322,656,1322,656,0,15,26,0
1001,700,20,0,70,1,0,576613387,1321,656,1321,656,0,15,26,0
1001,700,20,0,70,1,0,576613390,1321,656,1321,656,0,15,26,0
1001,700,20,0,70,1,0,576613393,1321,656,1321,656,0,15,26,0
1001,700,20,0,70,1,0,576613397,1321,657,1321,657,0,15,26,0
1001,700,20,0,70,1,0,576613400,1321,657,1321,657,0,15,26,0
1001,700,20,0,70,1,0,576613403,1320,657,1320,657,0,15,26,0
1001,700,20,0,70,1,0,576613407,1320,658,1320,658,0,15,26,0
1001,700,20,0,70,1,0,576613410,1319,659,1319,659,0,15,26,0
1001,700,20,0,70,1,0,576613413,1318,659,1318,659,0,15,26,0
1001,700,20,0,70,1,0,576613417,1317,659,1317,659,0,15,26,0
1001,700,20,0,70,1,0,576613420,1316,660,1316,660,0,15,26,0
1001,700,20,0,70,1,0,576613423,1315,660,1315,660,0,15,26,0
1001,700,20,0,70,1,0,576613426,1315,660,1315,660,0,15,26,0
1001,700,20,0,70,1,0,576613429,1315,660,1315,660,0,15,26,0
1001,700,20,0,70,1,0,576613433,1315,660,1315,660,0,15,26,0
1001,700,20,0,70,1,0,576613436,1314,660,1314,660,0,15,26,0
1001,700,20,0,70,1,0,576613439,1313,660,1313,660,0,15,26,0
1001,700,20,0,70,1,0,576613442,1313,660,1313,660,0,15,26,0
1001,700,20,0,70,1,0,576613445,1313,660,1313,660,0,15,26,0
1001,700,20,0,70,1,0,576613448,1313,660,1313,660,0,15,26,0
1001,700,20,0,70,1,0,576613451,1313,660,1313,660,0,15,26,0
1001,700,20,0,70,1,0,576613455,1313,660,1313,660,0,15,26,0
1001,700,20,0,70,1,0,576613458,1313,660,1313,660,0,15,26,0
1001,700,20,0,70,1,0,576613461,1313,660,1313,660,0,15,26,0
1001,700,20,0,70,1,0,576613464,1313,660,1313,660,0,15,26,0
1001,700,20,0,70,1,0,576613468,1313,660,1313,660,0,15,26,0
1001,700,20,0,70,1,0,576613471,1313,660,1313,660,0,15,26,0
1001,700,20,0,70,1,0,576613474,1313,660,1313,660,0,15,26,0
1001,700,20,0,70,1,0,576613478,1313,660,1313,660,0,15,26,0
1001,700,20,0,70,1,0,576613481,1313,659,1313,659,0,15,26,0
1001,700,20,0,70,1,0,576613484,1313,659,1313,659,0,15,26,0
1001,700,20,0,70,1,0,576613487,1313,659,1313,659,0,15,26,0
1001,700,20,0,70,1,0,576613490,1313,659,1313,659,0,15,26,0
1001,700,20,0,70,1,0,576613493,1313,659,1313,659,0,15,26,0
1001,700,20,0,70,1,0,576613496,1313,659,1313,659,0,15,26,0
1001,700,20,0,70,1,0,576613500,1313,659,1313,659,0,15,26,0
1001,700,20,0,70,1,0,576613503,1313,659,1313,659,0,15,26,0
1001,700,20,0,70,1,0,576613506,1313,659,1313,659,0,15,26,0
1001,700,20,0,70,1,0,576613509,1313,659,1313,659,0,15,26,0
1001,700,20,0,70,1,0,576613512,1313,659,1313,659,0,15,26,0
1001,700,20,0,70,1,0,576613515,1313,659,1313,659,0,15,26,0
1001,700,20,0,70,1,0,576613519,1313,659,1313,659,0,15,26,0
1001,700,20,0,70,1,0,576613522,1313,659,1313,659,0,15,26,0
1001,700,20,0,70,1,0,576613526,1312,659,1312,659,0,15,26,0
1001,700,20,0,70,1,0,576613529,1312,660,1312,660,0,15,26,0
1001,700,20,0,70,1,0,576613532,1312,660,1312,660,0,15,26,0
1001,700,20,0,70,1,0,576613535,1311,660,1311,660,0,15,26,0
1001,700,20,0,70,1,0,576613539,1311,660,1311,660,0,15,26,0
1001,700,20,0,70,1,0,576613542,1311,660,1311,660,0,15,26,0
1001,700,20,0,70,1,0,576613546,1311,660,1311,660,0,15,26,0
1001,700,20,0,70,1,0,576613549,1310,660,1310,660,0,15,26,0
1001,700,20,0,70,1,0,576613552,1310,660,1310,660,0,15,26,0
1001,700,20,0,70,1,0,576613555,1310,660,1310,660,0,15,26,0
1001,700,20,0,70,1,0,576613559,1310,660,1310,660,0,15,26,0
1001,700,20,0,70,1,0,576613572,1310,660,1310,660,0,15,26,0
