1001,700,20,0,1,1,0,576700709,1373,851,1373,851,0,17,6,0
1001,700,20,0,1,1,0,576700713,1373,851,1373,851,0,17,6,0
1001,700,20,0,1,1,0,576700716,1373,851,1373,851,0,17,6,0
1001,700,20,0,1,1,0,576700719,1373,851,1373,851,0,17,6,0
1001,700,20,0,1,1,0,576700722,1373,851,1373,851,0,17,6,0
1001,700,20,0,1,1,0,576700725,1373,852,1373,852,0,17,6,0
1001,700,20,0,1,1,0,576700729,1374,852,1374,852,0,17,6,0
1001,700,20,0,1,1,0,576700732,1374,852,1374,852,0,17,6,0
1001,700,20,0,1,1,0,576700735,1374,852,1374,852,0,17,6,0
1001,700,20,0,1,1,0,576700738,1374,852,1374,852,0,17,6,0
1001,700,20,0,1,1,0,576700742,1374,853,1374,853,0,17,6,0
1001,700,20,0,1,1,0,576700745,1374,853,1374,853,0,17,6,0
1001,700,20,0,1,1,0,576700748,1374,854,1374,854,0,17,6,0
1001,700,20,0,1,1,0,576700751,1374,854,1374,854,0,17,6,0
1001,700,20,0,1,1,0,576700754,1374,854,1374,854,0,17,6,0
1001,700,20,0,1,1,0,576700757,1373,854,1373,854,0,17,6,0
1001,700,20,0,1,1,0,576700761,1373,855,1373,855,0,17,6,0
1001,700,20,0,1,1,0,576700764,1371,856,1371,856,0,17,6,0
1001,700,20,0,1,1,0,576700767,1369,856,1369,856,0,17,6,0
1001,700,20,0,1,1,0,576700770,1367,856,1367,856,0,17,6,0
1001,700,20,0,1,1,0,576700774,1365,858,1365,858,0,17,6,0
1001,700,20,0,1,1,0,576700777,1361,858,1361,858,0,17,6,0
1001,700,20,0,1,1,0,576700780,1358,858,1358,858,0,17,6,0
1001,700,20,0,1,1,0,576700784,1355,858,1355,858,0,17,6,0
1001,700,20,0,1,1,0,576700787,1351,859,1351,859,0,17,6,0
1001,700,20,0,1,1,0,576700791,1348,859,1348,859,0,17,6,0
1001,700,20,0,1,1,0,576700794,1344,860,1344,860,0,17,6,0
1001,700,20,0,1,1,0,576700797,1342,860,1342,860,0,17,6,0
1001,700,20,0,1,1,0,576700800,1340,860,1340,860,0,17,6,0
1001,700,20,0,1,1,0,576700804,1336,861,1336,861,0,17,6,0
1001,700,20,0,1,1,0,576700808,1333,862,1333,862,0,17,6,0
1001,700,20,0,1,1,0,576700812,1330,862,1330,862,0,17,6,0
1001,700,20,0,1,1,0,576700815,1327,863,1327,863,0,17,6,0
1001,700,20,0,1,1,0,576700818,1325,864,1325,864,0,17,6,0
1001,700,20,0,1,1,0,576700821,1324,864,1324,864,0,17,6,0
1001,700,20,0,1,1,0,576700824,1323,865,1323,865,0,17,6,0
1001,700,20,0,1,1,0,576700827,1322,865,1322,865,0,17,6,0
1001,700,20,0,1,1,0,576700831,1320,865,1320,865,0,17,6,0
1001,700,20,0,1,1,0,576700834,1318,866,1318,866,0,17,6,0
1001,700,20,0,1,1,0,576700838,1316,867,1316,867,0,17,6,0
1001,700,20,0,1,1,0,576700841,1315,867,1315,867,0,17,6,0
1001,700,20,0,1,1,0,576700844,1314,868,1314,868,0,17,6,0
1001,700,20,0,1,1,0,576700848,1312,868,1312,868,0,17,6,0
1001,700,20,0,1,1,0,576700851,1310,869,1310,869,0,17,6,0
1001,700,20,0,1,1,0,576700855,1309,869,1309,869,0,17,6,0
1001,700,20,0,1,1,0,576700858,1309,870,1309,870,0,17,6,0
1001,700,20,0,1,1,0,576700861,1308,871,1308,871,0,17,6,0
1001,700,20,0,1,1,0,576700865,1308,871,1308,871,0,17,6,0
1001,700,20,0,1,1,0,576700868,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700871,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700874,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700877,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700880,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700883,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700887,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700890,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700893,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700896,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700899,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700902,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700905,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700908,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700912,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700915,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700918,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700921,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700924,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700927,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700930,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700934,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700937,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700940,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700943,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700946,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700950,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700953,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700956,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700960,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700963,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700966,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700969,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700972,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700976,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700979,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700982,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700985,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700988,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700993,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576700996,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576701000,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576701003,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576701007,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576701011,1307,871,1307,871,0,17,6,0
1001,700,20,0,1,1,0,576701027,1307,871,1307,871,0,17,6,0
