1001,350,20,42,1,1,0,576766637,977,585,977,585,0,18,13,0
1001,350,20,42,1,1,0,576766640,1012,584,1012,584,0,18,13,0
1001,350,20,42,1,1,0,576766643,1029,584,1029,584,0,18,13,0
1001,350,20,42,1,1,0,576766647,1045,584,1045,584,0,18,13,0
1001,350,20,42,1,1,0,576766651,1063,584,1063,584,0,18,13,0
1001,350,20,42,1,1,0,576766654,1097,584,1097,584,0,18,13,0
1001,350,20,42,1,1,0,576766657,1112,584,1112,584,0,18,13,0
1001,350,20,42,1,1,0,576766660,1126,584,1126,584,0,18,13,0
1001,350,20,42,1,1,0,576766665,1140,584,1140,584,0,18,13,0
1001,350,20,42,1,1,0,576766668,1165,586,1165,586,0,18,13,0
1001,350,20,42,1,1,0,576766673,1176,586,1176,586,0,18,13,0
1001,350,20,42,1,1,0,576766676,1194,587,1194,587,0,18,13,0
1001,350,20,42,1,1,0,576766679,1204,590,1204,590,0,18,13,0
1001,350,20,42,1,1,0,576766683,1209,591,1209,591,0,18,13,0
1001,350,20,42,1,1,0,576766687,1212,591,1212,591,0,18,13,0
1001,350,20,42,1,1,0,576766690,1215,593,1215,593,0,18,13,0
1001,350,20,42,1,1,0,576766693,1215,594,1215,594,0,18,13,0
1001,350,20,42,1,1,0,576766697,1215,594,1215,594,0,18,13,0
1001,350,20,42,1,1,0,576766701,1215,595,1215,595,0,18,13,0
1001,350,20,42,1,1,0,576766704,1215,596,1215,596,0,18,13,0
1001,350,20,42,1,1,0,576766707,1214,597,1214,597,0,18,13,0
1001,350,20,42,1,1,0,576766712,1213,597,1213,597,0,18,13,0
1001,350,20,42,1,1,0,576766715,1209,598,1209,598,0,18,13,0
1001,350,20,42,1,1,0,576766718,1206,598,1206,598,0,18,13,0
1001,350,20,42,1,1,0,576766722,1203,598,1203,598,0,18,13,0
1001,350,20,42,1,1,0,576766726,1199,599,1199,599,0,18,13,0
1001,350,20,42,1,1,0,576766730,1193,599,1193,599,0,18,13,0
1001,350,20,42,1,1,0,576766733,1190,599,1190,599,0,18,13,0
1001,350,20,42,1,1,0,576766737,1188,599,1188,599,0,18,13,0
1001,350,20,42,1,1,0,576766740,1182,599,1182,599,0,18,13,0
1001,350,20,42,1,1,0,576766744,1180,599,1180,599,0,18,13,0
1001,350,20,42,1,1,0,576766748,1177,599,1177,599,0,18,13,0
1001,350,20,42,1,1,0,576766751,1173,599,1173,599,0,18,13,0
1001,350,20,42,1,1,0,576766755,1171,599,1171,599,0,18,13,0
1001,350,20,42,1,1,0,576766758,1170,599,1170,599,0,18,13,0
1001,350,20,42,1,1,0,576766762,1170,599,1170,599,0,18,13,0
1001,350,20,42,1,1,0,576766765,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766768,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766772,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766776,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766779,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766782,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766786,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766790,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766793,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766796,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766799,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766804,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766808,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766811,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766814,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766817,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766821,1169,599,1169,599,0,18,13,0
1001,350,20,42,1,1,0,576766824,1168,599,1168,599,0,18,13,0
1001,350,20,42,1,1,0,576766827,1168,599,1168,599,0,18,13,0
1001,350,20,42,1,1,0,576766830,1168,599,1168,599,0,18,13,0
1001,350,20,42,1,1,0,576766834,1168,599,1168,599,0,18,13,0
1001,350,20,42,1,1,0,576766837,1168,599,1168,599,0,18,13,0
1001,350,20,42,1,1,0,576766840,1167,599,1167,599,0,18,13,0
1001,350,20,42,1,1,0,576766843,1166,600,1166,600,0,18,13,0
1001,350,20,42,1,1,0,576766846,1165,600,1165,600,0,18,13,0
1001,350,20,42,1,1,0,576766849,1163,601,1163,601,0,18,13,0
1001,350,20,42,1,1,0,576766853,1161,601,1161,601,0,18,13,0
1001,350,20,42,1,1,0,576766856,1159,601,1159,601,0,18,13,0
1001,350,20,42,1,1,0,576766859,1157,602,1157,602,0,18,13,0
1001,350,20,42,1,1,0,576766862,1156,602,1156,602,0,18,13,0
1001,350,20,42,1,1,0,576766866,1154,603,1154,603,0,18,13,0
1001,350,20,42,1,1,0,576766869,1152,603,1152,603,0,18,13,0
1001,350,20,42,1,1,0,576766872,1151,603,1151,603,0,18,13,0
1001,350,20,42,1,1,0,576766875,1149,603,1149,603,0,18,13,0
1001,350,20,42,1,1,0,576766878,1148,603,1148,603,0,18,13,0
1001,350,20,42,1,1,0,576766882,1147,603,1147,603,0,18,13,0
1001,350,20,42,1,1,0,576766885,1146,603,1146,603,0,18,13,0
1001,350,20,42,1,1,0,576766888,1145,603,1145,603,0,18,13,0
1001,350,20,42,1,1,0,576766892,1143,603,1143,603,0,18,13,0
1001,350,20,42,1,1,0,576766895,1142,603,1142,603,0,18,13,0
1001,350,20,42,1,1,0,576766899,1140,603,1140,603,0,18,13,0
1001,350,20,42,1,1,0,576766902,1139,603,1139,603,0,18,13,0
1001,350,20,42,1,1,0,576766905,1138,603,1138,603,0,18,13,0
1001,350,20,42,1,1,0,576766909,1136,603,1136,603,0,18,13,0
1001,350,20,42,1,1,0,576766912,1135,603,1135,603,0,18,13,0
1001,350,20,42,1,1,0,576766915,1134,603,1134,603,0,18,13,0
1001,350,20,42,1,1,0,576766918,1134,603,1134,603,0,18,13,0
1001,350,20,42,1,1,0,576766921,1133,603,1133,603,0,18,13,0
1001,350,20,42,1,1,0,576766925,1133,603,1133,603,0,18,13,0
1001,350,20,42,1,1,0,576766928,1132,603,1132,603,0,18,13,0
1001,350,20,42,1,1,0,576766931,1131,603,1131,603,0,18,13,0
1001,350,20,42,1,1,0,576766934,1131,603,1131,603,0,18,13,0
1001,350,20,42,1,1,0,576766937,1131,603,1131,603,0,18,13,0
1001,350,20,42,1,1,0,576766940,1131,603,1131,603,0,18,13,0
1001,350,20,42,1,1,0,576766943,1131,603,1131,603,0,18,13,0
1001,350,20,42,1,1,0,576766947,1131,603,1131,603,0,18,13,0
1001,350,20,42,1,1,0,576766950,1131,603,1131,603,0,18,13,0
1001,350,20,42,1,1,0,576766953,1131,603,1131,603,0,18,13,0
1001,350,20,42,1,1,0,576766956,1131,603,1131,603,0,18,13,0
1001,350,20,42,1,1,0,576766959,1131,603,1131,603,0,18,13,0
1001,350,20,42,1,1,0,576766962,1131,603,1131,603,0,18,13,0
1001,350,20,42,1,1,0,576766965,1131,603,1131,603,0,18,13,0
1001,350,20,42,1,1,0,576766968,1131,603,1131,603,0,18,13,0
1001,350,20,42,1,1,0,576766971,1131,603,1131,603,0,18,13,0
1001,350,20,42,1,1,0,576766975,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576766978,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576766981,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576766985,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576766988,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576766991,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576766994,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576766997,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767000,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767003,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767007,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767010,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767013,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767016,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767019,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767022,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767025,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767028,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767031,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767035,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767038,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767041,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767045,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767048,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767051,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767054,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767057,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767060,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767063,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767066,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767070,1131,602,1131,602,0,18,13,0
1001,350,20,42,1,1,0,576767083,1131,602,1131,602,0,18,13,0
