1001,700,20,0,12,0,0,575672686,1315,621,1315,621,0,0,36,1
1001,700,20,0,12,0,0,575672689,1315,621,1315,621,0,0,36,1
1001,700,20,0,12,0,0,575672693,1316,622,1316,622,0,0,36,1
1001,700,20,0,12,0,0,575672696,1316,622,1316,622,0,0,36,1
1001,700,20,0,12,0,0,575672699,1316,622,1316,622,0,0,36,1
1001,700,20,0,12,0,0,575672702,1316,622,1316,622,0,0,36,1
1001,700,20,0,12,0,0,575672706,1316,622,1316,622,0,0,36,1
1001,700,20,0,12,0,0,575672709,1316,622,1316,622,0,0,36,1
1001,700,20,0,12,0,0,575672713,1316,622,1316,622,0,0,36,1
1001,700,20,0,12,0,0,575672716,1316,622,1316,622,0,0,36,1
1001,700,20,0,12,0,0,575672719,1317,622,1317,622,0,0,36,1
1001,700,20,0,12,0,0,575672722,1318,622,1318,622,0,0,36,1
1001,700,20,0,12,0,0,575672725,1319,622,1319,622,0,0,36,1
1001,700,20,0,12,0,0,575672728,1320,622,1320,622,0,0,36,1
1001,700,20,0,12,0,0,575672732,1320,622,1320,622,0,0,36,1
1001,700,20,0,12,0,0,575672735,1322,622,1322,622,0,0,36,1
1001,700,20,0,12,0,0,575672739,1322,622,1322,622,0,0,36,1
1001,700,20,0,12,0,0,575672742,1322,622,1322,622,0,0,36,1
1001,700,20,0,12,0,0,575672746,1322,622,1322,622,0,0,36,1
1001,700,20,0,12,0,0,575672749,1322,622,1322,622,0,0,36,1
1001,700,20,0,12,0,0,575672752,1322,622,1322,622,0,0,36,1
1001,700,20,0,12,0,0,575672755,1322,622,1322,622,0,0,36,1
1001,700,20,0,12,0,0,575672758,1322,622,1322,622,0,0,36,1
1001,700,20,0,12,0,0,575672761,1322,622,1322,622,0,0,36,1
1001,700,20,0,12,0,0,575672764,1322,622,1322,622,0,0,36,1
1001,700,20,0,12,0,0,575672768,1322,622,1322,622,0,0,36,1
1001,700,20,0,12,0,0,575672772,1322,622,1322,622,0,0,36,1
1001,700,20,0,12,0,0,575672775,1322,623,1322,623,0,0,36,1
1001,700,20,0,12,0,0,575672778,1322,623,1322,623,0,0,36,1
1001,700,20,0,12,0,0,575672781,1322,624,1322,624,0,0,36,1
1001,700,20,0,12,0,0,575672784,1322,624,1322,624,0,0,36,1
1001,700,20,0,12,0,0,575672788,1321,624,1321,624,0,0,36,1
1001,700,20,0,12,0,0,575672792,1321,624,1321,624,0,0,36,1
1001,700,20,0,12,0,0,575672795,1320,624,1320,624,0,0,36,1
1001,700,20,0,12,0,0,575672798,1320,624,1320,624,0,0,36,1
1001,700,20,0,12,0,0,575672801,1320,624,1320,624,0,0,36,1
1001,700,20,0,12,0,0,575672804,1320,624,1320,624,0,0,36,1
1001,700,20,0,12,0,0,575672807,1320,625,1320,625,0,0,36,1
1001,700,20,0,12,0,0,575672811,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672814,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672817,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672820,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672824,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672827,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672830,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672833,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672836,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672839,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672842,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672845,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672849,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672852,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672856,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672859,1320,626,1320,626,0,0,36,1
1001,700,20,0,12,0,0,575672874,1320,626,1320,626,1,0,36,1
