1001,350,20,73,1,1,0,576457130,1028,676,1028,676,0,12,38,0
1001,350,20,73,1,1,0,576457134,1032,676,1032,676,0,12,38,0
1001,350,20,73,1,1,0,576457137,1034,676,1034,676,0,12,38,0
1001,350,20,73,1,1,0,576457140,1036,675,1036,675,0,12,38,0
1001,350,20,73,1,1,0,576457143,1038,675,1038,675,0,12,38,0
1001,350,20,73,1,1,0,576457147,1039,675,1039,675,0,12,38,0
1001,350,20,73,1,1,0,576457150,1042,675,1042,675,0,12,38,0
1001,350,20,73,1,1,0,576457153,1044,674,1044,674,0,12,38,0
1001,350,20,73,1,1,0,576457156,1046,673,1046,673,0,12,38,0
1001,350,20,73,1,1,0,576457159,1048,673,1048,673,0,12,38,0
1001,350,20,73,1,1,0,576457162,1050,673,1050,673,0,12,38,0
1001,350,20,73,1,1,0,576457165,1051,673,1051,673,0,12,38,0
1001,350,20,73,1,1,0,576457169,1053,673,1053,673,0,12,38,0
1001,350,20,73,1,1,0,576457172,1056,673,1056,673,0,12,38,0
1001,350,20,73,1,1,0,576457175,1058,673,1058,673,0,12,38,0
1001,350,20,73,1,1,0,576457179,1060,673,1060,673,0,12,38,0
1001,350,20,73,1,1,0,576457182,1061,673,1061,673,0,12,38,0
1001,350,20,73,1,1,0,576457185,1062,674,1062,674,0,12,38,0
1001,350,20,73,1,1,0,576457189,1063,675,1063,675,0,12,38,0
1001,350,20,73,1,1,0,576457192,1063,675,1063,675,0,12,38,0
1001,350,20,73,1,1,0,576457195,1064,675,1064,675,0,12,38,0
1001,350,20,73,1,1,0,576457198,1064,675,1064,675,0,12,38,0
1001,350,20,73,1,1,0,576457201,1064,676,1064,676,0,12,38,0
1001,350,20,73,1,1,0,576457205,1064,676,1064,676,0,12,38,0
1001,350,20,73,1,1,0,576457208,1065,676,1065,676,0,12,38,0
1001,350,20,73,1,1,0,576457212,1065,676,1065,676,0,12,38,0
1001,350,20,73,1,1,0,576457215,1065,676,1065,676,0,12,38,0
1001,350,20,73,1,1,0,576457218,1065,676,1065,676,0,12,38,0
1001,350,20,73,1,1,0,576457221,1065,676,1065,676,0,12,38,0
1001,350,20,73,1,1,0,576457224,1065,676,1065,676,0,12,38,0
1001,350,20,73,1,1,0,576457227,1065,676,1065,676,0,12,38,0
1001,350,20,73,1,1,0,576457231,1066,676,1066,676,0,12,38,0
1001,350,20,73,1,1,0,576457234,1067,676,1067,676,0,12,38,0
1001,350,20,73,1,1,0,576457237,1068,676,1068,676,0,12,38,0
1001,350,20,73,1,1,0,576457240,1068,676,1068,676,0,12,38,0
1001,350,20,73,1,1,0,576457243,1068,676,1068,676,0,12,38,0
1001,350,20,73,1,1,0,576457246,1068,676,1068,676,0,12,38,0
1001,350,20,73,1,1,0,576457250,1069,676,1069,676,0,12,38,0
1001,350,20,73,1,1,0,576457253,1070,676,1070,676,0,12,38,0
1001,350,20,73,1,1,0,576457256,1072,676,1072,676,0,12,38,0
1001,350,20,73,1,1,0,576457259,1072,676,1072,676,0,12,38,0
1001,350,20,73,1,1,0,576457262,1073,676,1073,676,0,12,38,0
1001,350,20,73,1,1,0,576457265,1074,676,1074,676,0,12,38,0
1001,350,20,73,1,1,0,576457269,1075,676,1075,676,0,12,38,0
1001,350,20,73,1,1,0,576457272,1076,676,1076,676,0,12,38,0
1001,350,20,73,1,1,0,576457275,1077,676,1077,676,0,12,38,0
1001,350,20,73,1,1,0,576457278,1078,676,1078,676,0,12,38,0
1001,350,20,73,1,1,0,576457282,1079,676,1079,676,0,12,38,0
1001,350,20,73,1,1,0,576457285,1081,676,1081,676,0,12,38,0
1001,350,20,73,1,1,0,576457289,1082,676,1082,676,0,12,38,0
1001,350,20,73,1,1,0,576457292,1083,676,1083,676,0,12,38,0
1001,350,20,73,1,1,0,576457295,1084,676,1084,676,0,12,38,0
1001,350,20,73,1,1,0,576457298,1086,676,1086,676,0,12,38,0
1001,350,20,73,1,1,0,576457301,1088,676,1088,676,0,12,38,0
1001,350,20,73,1,1,0,576457304,1090,676,1090,676,0,12,38,0
1001,350,20,73,1,1,0,576457308,1092,676,1092,676,0,12,38,0
1001,350,20,73,1,1,0,576457311,1094,676,1094,676,0,12,38,0
1001,350,20,73,1,1,0,576457315,1096,676,1096,676,0,12,38,0
1001,350,20,73,1,1,0,576457318,1099,676,1099,676,0,12,38,0
1001,350,20,73,1,1,0,576457322,1101,676,1101,676,0,12,38,0
1001,350,20,73,1,1,0,576457325,1103,676,1103,676,0,12,38,0
1001,350,20,73,1,1,0,576457328,1105,676,1105,676,0,12,38,0
1001,350,20,73,1,1,0,576457331,1106,676,1106,676,0,12,38,0
1001,350,20,73,1,1,0,576457335,1108,676,1108,676,0,12,38,0
1001,350,20,73,1,1,0,576457338,1109,676,1109,676,0,12,38,0
1001,350,20,73,1,1,0,576457341,1110,676,1110,676,0,12,38,0
1001,350,20,73,1,1,0,576457345,1111,676,1111,676,0,12,38,0
1001,350,20,73,1,1,0,576457348,1112,676,1112,676,0,12,38,0
1001,350,20,73,1,1,0,576457351,1113,676,1113,676,0,12,38,0
1001,350,20,73,1,1,0,576457354,1113,676,1113,676,0,12,38,0
1001,350,20,73,1,1,0,576457358,1113,676,1113,676,0,12,38,0
1001,350,20,73,1,1,0,576457361,1114,676,1114,676,0,12,38,0
1001,350,20,73,1,1,0,576457364,1115,676,1115,676,0,12,38,0
1001,350,20,73,1,1,0,576457367,1115,676,1115,676,0,12,38,0
1001,350,20,73,1,1,0,576457371,1115,676,1115,676,0,12,38,0
1001,350,20,73,1,1,0,576457374,1115,676,1115,676,0,12,38,0
1001,350,20,73,1,1,0,576457378,1116,676,1116,676,0,12,38,0
1001,350,20,73,1,1,0,576457381,1116,676,1116,676,0,12,38,0
1001,350,20,73,1,1,0,576457384,1116,676,1116,676,0,12,38,0
1001,350,20,73,1,1,0,576457387,1116,676,1116,676,0,12,38,0
1001,350,20,73,1,1,0,576457390,1116,676,1116,676,0,12,38,0
1001,350,20,73,1,1,0,576457393,1116,676,1116,676,0,12,38,0
1001,350,20,73,1,1,0,576457397,1116,676,1116,676,0,12,38,0
1001,350,20,73,1,1,0,576457400,1116,676,1116,676,0,12,38,0
1001,350,20,73,1,1,0,576457403,1116,676,1116,676,0,12,38,0
1001,350,20,73,1,1,0,576457406,1116,677,1116,677,0,12,38,0
1001,350,20,73,1,1,0,576457409,1116,677,1116,677,0,12,38,0
1001,350,20,73,1,1,0,576457413,1116,677,1116,677,0,12,38,0
1001,350,20,73,1,1,0,576457416,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457419,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457423,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457426,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457429,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457432,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457435,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457439,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457442,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457445,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457448,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457451,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457456,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457459,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457462,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457465,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457468,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457471,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457474,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457478,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457480,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457484,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457487,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457490,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457493,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457496,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457499,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457503,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457506,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457508,1116,678,1116,678,0,12,38,0
1001,350,20,73,1,1,0,576457522,1116,678,1116,678,1,12,38,0
