1001,350,20,21,12,1,0,576471390,1163,798,1163,798,0,13,7,0
1001,350,20,21,12,1,0,576471393,1162,798,1162,798,0,13,7,0
1001,350,20,21,12,1,0,576471396,1161,798,1161,798,0,13,7,0
1001,350,20,21,12,1,0,576471399,1160,798,1160,798,0,13,7,0
1001,350,20,21,12,1,0,576471403,1159,798,1159,798,0,13,7,0
1001,350,20,21,12,1,0,576471406,1158,799,1158,799,0,13,7,0
1001,350,20,21,12,1,0,576471410,1157,800,1157,800,0,13,7,0
1001,350,20,21,12,1,0,576471413,1156,800,1156,800,0,13,7,0
1001,350,20,21,12,1,0,576471416,1155,800,1155,800,0,13,7,0
1001,350,20,21,12,1,0,576471419,1154,800,1154,800,0,13,7,0
1001,350,20,21,12,1,0,576471423,1153,800,1153,800,0,13,7,0
1001,350,20,21,12,1,0,576471426,1153,800,1153,800,0,13,7,0
1001,350,20,21,12,1,0,576471429,1153,800,1153,800,0,13,7,0
1001,350,20,21,12,1,0,576471432,1152,800,1152,800,0,13,7,0
1001,350,20,21,12,1,0,576471435,1152,800,1152,800,0,13,7,0
1001,350,20,21,12,1,0,576471438,1152,800,1152,800,0,13,7,0
1001,350,20,21,12,1,0,576471441,1152,800,1152,800,0,13,7,0
1001,350,20,21,12,1,0,576471444,1152,800,1152,800,0,13,7,0
1001,350,20,21,12,1,0,576471448,1152,800,1152,800,0,13,7,0
1001,350,20,21,12,1,0,576471452,1152,800,1152,800,0,13,7,0
1001,350,20,21,12,1,0,576471455,1152,800,1152,800,0,13,7,0
1001,350,20,21,12,1,0,576471458,1152,800,1152,800,0,13,7,0
1001,350,20,21,12,1,0,576471462,1152,800,1152,800,0,13,7,0
1001,350,20,21,12,1,0,576471465,1152,800,1152,800,0,13,7,0
1001,350,20,21,12,1,0,576471468,1152,801,1152,801,0,13,7,0
1001,350,20,21,12,1,0,576471471,1152,801,1152,801,0,13,7,0
1001,350,20,21,12,1,0,576471474,1152,801,1152,801,0,13,7,0
1001,350,20,21,12,1,0,576471477,1152,802,1152,802,0,13,7,0
1001,350,20,21,12,1,0,576471481,1152,802,1152,802,0,13,7,0
1001,350,20,21,12,1,0,576471484,1151,802,1151,802,0,13,7,0
1001,350,20,21,12,1,0,576471488,1150,803,1150,803,0,13,7,0
1001,350,20,21,12,1,0,576471491,1148,803,1148,803,0,13,7,0
1001,350,20,21,12,1,0,576471494,1148,804,1148,804,0,13,7,0
1001,350,20,21,12,1,0,576471498,1147,804,1147,804,0,13,7,0
1001,350,20,21,12,1,0,576471501,1146,804,1146,804,0,13,7,0
1001,350,20,21,12,1,0,576471504,1145,804,1145,804,0,13,7,0
1001,350,20,21,12,1,0,576471507,1143,805,1143,805,0,13,7,0
1001,350,20,21,12,1,0,576471511,1140,806,1140,806,0,13,7,0
1001,350,20,21,12,1,0,576471514,1139,806,1139,806,0,13,7,0
1001,350,20,21,12,1,0,576471517,1138,807,1138,807,0,13,7,0
1001,350,20,21,12,1,0,576471521,1137,807,1137,807,0,13,7,0
1001,350,20,21,12,1,0,576471524,1135,807,1135,807,0,13,7,0
1001,350,20,21,12,1,0,576471527,1134,807,1134,807,0,13,7,0
1001,350,20,21,12,1,0,576471530,1133,807,1133,807,0,13,7,0
1001,350,20,21,12,1,0,576471533,1132,807,1132,807,0,13,7,0
1001,350,20,21,12,1,0,576471536,1131,807,1131,807,0,13,7,0
1001,350,20,21,12,1,0,576471540,1131,807,1131,807,0,13,7,0
1001,350,20,21,12,1,0,576471544,1130,807,1130,807,0,13,7,0
1001,350,20,21,12,1,0,576471547,1130,807,1130,807,0,13,7,0
1001,350,20,21,12,1,0,576471551,1130,807,1130,807,0,13,7,0
1001,350,20,21,12,1,0,576471554,1130,807,1130,807,0,13,7,0
1001,350,20,21,12,1,0,576471557,1130,807,1130,807,0,13,7,0
1001,350,20,21,12,1,0,576471560,1130,807,1130,807,0,13,7,0
1001,350,20,21,12,1,0,576471563,1130,807,1130,807,0,13,7,0
1001,350,20,21,12,1,0,576471566,1130,807,1130,807,0,13,7,0
1001,350,20,21,12,1,0,576471569,1130,807,1130,807,0,13,7,0
1001,350,20,21,12,1,0,576471572,1130,807,1130,807,0,13,7,0
1001,350,20,21,12,1,0,576471576,1130,807,1130,807,0,13,7,0
1001,350,20,21,12,1,0,576471579,1130,807,1130,807,0,13,7,0
1001,350,20,21,12,1,0,576471582,1130,806,1130,806,0,13,7,0
1001,350,20,21,12,1,0,576471585,1130,805,1130,805,0,13,7,0
1001,350,20,21,12,1,0,576471589,1131,805,1131,805,0,13,7,0
1001,350,20,21,12,1,0,576471592,1131,805,1131,805,0,13,7,0
1001,350,20,21,12,1,0,576471596,1131,805,1131,805,0,13,7,0
1001,350,20,21,12,1,0,576471599,1131,805,1131,805,0,13,7,0
1001,350,20,21,12,1,0,576471602,1131,805,1131,805,0,13,7,0
1001,350,20,21,12,1,0,576471605,1131,805,1131,805,0,13,7,0
1001,350,20,21,12,1,0,576471608,1131,805,1131,805,0,13,7,0
1001,350,20,21,12,1,0,576471622,1131,805,1131,805,0,13,7,0
