1001,700,20,73,0,1,0,576610274,1206,669,1206,669,0,15,24,0
1001,700,20,73,0,1,0,576610277,1253,671,1253,671,0,15,24,0
1001,700,20,73,0,1,0,576610282,1270,672,1270,672,0,15,24,0
1001,700,20,73,0,1,0,576610286,1305,675,1305,675,0,15,24,0
1001,700,20,73,0,1,0,576610290,1330,676,1330,676,0,15,24,0
1001,700,20,73,0,1,0,576610294,1348,677,1348,677,0,15,24,0
1001,700,20,73,0,1,0,576610297,1363,679,1363,679,0,15,24,0
1001,700,20,73,0,1,0,576610301,1372,679,1372,679,0,15,24,0
1001,700,20,73,0,1,0,576610306,1380,679,1380,679,0,15,24,0
1001,700,20,73,0,1,0,576610309,1387,679,1387,679,0,15,24,0
1001,700,20,73,0,1,0,576610313,1389,680,1389,680,0,15,24,0
1001,700,20,73,0,1,0,576610317,1390,680,1390,680,0,15,24,0
1001,700,20,73,0,1,0,576610320,1390,680,1390,680,0,15,24,0
1001,700,20,73,0,1,0,576610323,1390,680,1390,680,0,15,24,0
1001,700,20,73,0,1,0,576610326,1390,680,1390,680,0,15,24,0
1001,700,20,73,0,1,0,576610330,1388,680,1388,680,0,15,24,0
1001,700,20,73,0,1,0,576610333,1386,680,1386,680,0,15,24,0
1001,700,20,73,0,1,0,576610337,1384,680,1384,680,0,15,24,0
1001,700,20,73,0,1,0,576610340,1381,680,1381,680,0,15,24,0
1001,700,20,73,0,1,0,576610343,1379,680,1379,680,0,15,24,0
1001,700,20,73,0,1,0,576610346,1376,680,1376,680,0,15,24,0
1001,700,20,73,0,1,0,576610350,1374,680,1374,680,0,15,24,0
1001,700,20,73,0,1,0,576610353,1371,680,1371,680,0,15,24,0
1001,700,20,73,0,1,0,576610356,1368,680,1368,680,0,15,24,0
1001,700,20,73,0,1,0,576610360,1366,680,1366,680,0,15,24,0
1001,700,20,73,0,1,0,576610363,1364,680,1364,680,0,15,24,0
1001,700,20,73,0,1,0,576610366,1362,680,1362,680,0,15,24,0
1001,700,20,73,0,1,0,576610369,1361,680,1361,680,0,15,24,0
1001,700,20,73,0,1,0,576610373,1360,680,1360,680,0,15,24,0
1001,700,20,73,0,1,0,576610376,1359,680,1359,680,0,15,24,0
1001,700,20,73,0,1,0,576610379,1358,680,1358,680,0,15,24,0
1001,700,20,73,0,1,0,576610382,1358,680,1358,680,0,15,24,0
1001,700,20,73,0,1,0,576610385,1358,680,1358,680,0,15,24,0
1001,700,20,73,0,1,0,576610388,1358,680,1358,680,0,15,24,0
1001,700,20,73,0,1,0,576610392,1357,680,1357,680,0,15,24,0
1001,700,20,73,0,1,0,576610395,1357,680,1357,680,0,15,24,0
1001,700,20,73,0,1,0,576610398,1357,680,1357,680,0,15,24,0
1001,700,20,73,0,1,0,576610401,1357,680,1357,680,0,15,24,0
1001,700,20,73,0,1,0,576610404,1357,680,1357,680,0,15,24,0
1001,700,20,73,0,1,0,576610407,1357,680,1357,680,0,15,24,0
1001,700,20,73,0,1,0,576610410,1357,680,1357,680,0,15,24,0
1001,700,20,73,0,1,0,576610413,1357,680,1357,680,0,15,24,0
1001,700,20,73,0,1,0,576610416,1357,680,1357,680,0,15,24,0
1001,700,20,73,0,1,0,576610420,1357,680,1357,680,0,15,24,0
1001,700,20,73,0,1,0,576610423,1358,680,1358,680,0,15,24,0
1001,700,20,73,0,1,0,576610426,1359,679,1359,679,0,15,24,0
1001,700,20,73,0,1,0,576610430,1361,679,1361,679,0,15,24,0
1001,700,20,73,0,1,0,576610433,1362,678,1362,678,0,15,24,0
1001,700,20,73,0,1,0,576610437,1363,678,1363,678,0,15,24,0
1001,700,20,73,0,1,0,576610440,1365,678,1365,678,0,15,24,0
1001,700,20,73,0,1,0,576610443,1366,677,1366,677,0,15,24,0
1001,700,20,73,0,1,0,576610446,1367,677,1367,677,0,15,24,0
1001,700,20,73,0,1,0,576610449,1367,677,1367,677,0,15,24,0
1001,700,20,73,0,1,0,576610452,1367,676,1367,676,0,15,24,0
1001,700,20,73,0,1,0,576610455,1368,676,1368,676,0,15,24,0
1001,700,20,73,0,1,0,576610459,1368,676,1368,676,0,15,24,0
1001,700,20,73,0,1,0,576610462,1368,676,1368,676,0,15,24,0
1001,700,20,73,0,1,0,576610465,1368,676,1368,676,0,15,24,0
1001,700,20,73,0,1,0,576610469,1367,677,1367,677,0,15,24,0
1001,700,20,73,0,1,0,576610472,1367,678,1367,678,0,15,24,0
1001,700,20,73,0,1,0,576610475,1366,678,1366,678,0,15,24,0
1001,700,20,73,0,1,0,576610479,1364,680,1364,680,0,15,24,0
1001,700,20,73,0,1,0,576610482,1362,681,1362,681,0,15,24,0
1001,700,20,73,0,1,0,576610485,1361,682,1361,682,0,15,24,0
1001,700,20,73,0,1,0,576610489,1359,684,1359,684,0,15,24,0
1001,700,20,73,0,1,0,576610492,1356,684,1356,684,0,15,24,0
1001,700,20,73,0,1,0,576610495,1354,684,1354,684,0,15,24,0
1001,700,20,73,0,1,0,576610498,1353,684,1353,684,0,15,24,0
1001,700,20,73,0,1,0,576610502,1350,685,1350,685,0,15,24,0
1001,700,20,73,0,1,0,576610505,1348,685,1348,685,0,15,24,0
1001,700,20,73,0,1,0,576610509,1346,685,1346,685,0,15,24,0
1001,700,20,73,0,1,0,576610512,1343,685,1343,685,0,15,24,0
1001,700,20,73,0,1,0,576610515,1341,685,1341,685,0,15,24,0
1001,700,20,73,0,1,0,576610518,1339,685,1339,685,0,15,24,0
1001,700,20,73,0,1,0,576610521,1337,685,1337,685,0,15,24,0
1001,700,20,73,0,1,0,576610524,1335,685,1335,685,0,15,24,0
1001,700,20,73,0,1,0,576610527,1332,685,1332,685,0,15,24,0
1001,700,20,73,0,1,0,576610531,1329,685,1329,685,0,15,24,0
1001,700,20,73,0,1,0,576610535,1325,685,1325,685,0,15,24,0
1001,700,20,73,0,1,0,576610538,1322,685,1322,685,0,15,24,0
1001,700,20,73,0,1,0,576610541,1320,685,1320,685,0,15,24,0
1001,700,20,73,0,1,0,576610544,1318,685,1318,685,0,15,24,0
1001,700,20,73,0,1,0,576610547,1316,685,1316,685,0,15,24,0
1001,700,20,73,0,1,0,576610551,1314,685,1314,685,0,15,24,0
1001,700,20,73,0,1,0,576610554,1311,685,1311,685,0,15,24,0
1001,700,20,73,0,1,0,576610557,1309,686,1309,686,0,15,24,0
1001,700,20,73,0,1,0,576610560,1308,686,1308,686,0,15,24,0
1001,700,20,73,0,1,0,576610563,1307,686,1307,686,0,15,24,0
1001,700,20,73,0,1,0,576610566,1306,686,1306,686,0,15,24,0
1001,700,20,73,0,1,0,576610569,1305,686,1305,686,0,15,24,0
1001,700,20,73,0,1,0,576610573,1304,686,1304,686,0,15,24,0
1001,700,20,73,0,1,0,576610576,1303,687,1303,687,0,15,24,0
1001,700,20,73,0,1,0,576610579,1303,687,1303,687,0,15,24,0
1001,700,20,73,0,1,0,576610582,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610586,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610589,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610592,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610595,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610598,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610601,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610604,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610607,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610611,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610614,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610617,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610620,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610623,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610627,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610630,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610633,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610636,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610639,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610643,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610646,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610649,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610652,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610655,1302,687,1302,687,0,15,24,0
1001,700,20,73,0,1,0,576610658,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610661,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610664,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610668,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610671,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610674,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610677,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610680,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610683,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610686,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610690,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610693,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610696,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610699,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610702,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610705,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610708,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610711,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610715,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610718,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610721,1302,686,1302,686,0,15,24,0
1001,700,20,73,0,1,0,576610724,1303,685,1303,685,0,15,24,0
1001,700,20,73,0,1,0,576610727,1303,685,1303,685,0,15,24,0
1001,700,20,73,0,1,0,576610730,1303,685,1303,685,0,15,24,0
1001,700,20,73,0,1,0,576610733,1303,685,1303,685,0,15,24,0
1001,700,20,73,0,1,0,576610736,1303,684,1303,684,0,15,24,0
1001,700,20,73,0,1,0,576610740,1303,683,1303,683,0,15,24,0
1001,700,20,73,0,1,0,576610743,1304,683,1304,683,0,15,24,0
1001,700,20,73,0,1,0,576610746,1305,683,1305,683,0,15,24,0
1001,700,20,73,0,1,0,576610749,1305,683,1305,683,0,15,24,0
1001,700,20,73,0,1,0,576610752,1305,682,1305,682,0,15,24,0
1001,700,20,73,0,1,0,576610755,1305,682,1305,682,0,15,24,0
1001,700,20,73,0,1,0,576610759,1305,682,1305,682,0,15,24,0
1001,700,20,73,0,1,0,576610762,1305,681,1305,681,0,15,24,0
1001,700,20,73,0,1,0,576610765,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610768,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610771,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610774,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610777,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610781,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610784,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610788,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610791,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610794,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610797,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610800,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610803,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610806,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610809,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610813,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610816,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610819,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610822,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610825,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610829,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610832,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610835,1305,680,1305,680,0,15,24,0
1001,700,20,73,0,1,0,576610852,1305,680,1305,680,0,15,24,0
