1001,350,20,0,70,0,0,575786734,1224,582,1224,582,0,2,33,0
1001,350,20,0,70,0,0,575786738,1219,582,1219,582,0,2,33,0
1001,350,20,0,70,0,0,575786741,1216,582,1216,582,0,2,33,0
1001,350,20,0,70,0,0,575786744,1214,582,1214,582,0,2,33,0
1001,350,20,0,70,0,0,575786748,1211,582,1211,582,0,2,33,0
1001,350,20,0,70,0,0,575786751,1209,582,1209,582,0,2,33,0
1001,350,20,0,70,0,0,575786755,1207,582,1207,582,0,2,33,0
1001,350,20,0,70,0,0,575786758,1207,582,1207,582,0,2,33,0
1001,350,20,0,70,0,0,575786762,1206,582,1206,582,0,2,33,0
1001,350,20,0,70,0,0,575786765,1206,582,1206,582,0,2,33,0
1001,350,20,0,70,0,0,575786769,1206,582,1206,582,0,2,33,0
1001,350,20,0,70,0,0,575786772,1206,582,1206,582,0,2,33,0
1001,350,20,0,70,0,0,575786775,1206,582,1206,582,0,2,33,0
1001,350,20,0,70,0,0,575786778,1206,582,1206,582,0,2,33,0
1001,350,20,0,70,0,0,575786782,1206,582,1206,582,0,2,33,0
1001,350,20,0,70,0,0,575786785,1206,582,1206,582,0,2,33,0
1001,350,20,0,70,0,0,575786788,1206,583,1206,583,0,2,33,0
1001,350,20,0,70,0,0,575786792,1206,584,1206,584,0,2,33,0
1001,350,20,0,70,0,0,575786795,1206,584,1206,584,0,2,33,0
1001,350,20,0,70,0,0,575786798,1206,584,1206,584,0,2,33,0
1001,350,20,0,70,0,0,575786802,1206,584,1206,584,0,2,33,0
1001,350,20,0,70,0,0,575786805,1204,585,1204,585,0,2,33,0
1001,350,20,0,70,0,0,575786808,1204,585,1204,585,0,2,33,0
1001,350,20,0,70,0,0,575786811,1203,586,1203,586,0,2,33,0
1001,350,20,0,70,0,0,575786814,1203,587,1203,587,0,2,33,0
1001,350,20,0,70,0,0,575786818,1202,588,1202,588,0,2,33,0
1001,350,20,0,70,0,0,575786821,1201,588,1201,588,0,2,33,0
1001,350,20,0,70,0,0,575786825,1199,589,1199,589,0,2,33,0
1001,350,20,0,70,0,0,575786828,1198,589,1198,589,0,2,33,0
1001,350,20,0,70,0,0,575786831,1197,589,1197,589,0,2,33,0
1001,350,20,0,70,0,0,575786835,1194,589,1194,589,0,2,33,0
1001,350,20,0,70,0,0,575786838,1190,589,1190,589,0,2,33,0
1001,350,20,0,70,0,0,575786841,1186,590,1186,590,0,2,33,0
1001,350,20,0,70,0,0,575786844,1183,590,1183,590,0,2,33,0
1001,350,20,0,70,0,0,575786848,1180,590,1180,590,0,2,33,0
1001,350,20,0,70,0,0,575786851,1177,590,1177,590,0,2,33,0
1001,350,20,0,70,0,0,575786855,1174,590,1174,590,0,2,33,0
1001,350,20,0,70,0,0,575786858,1173,590,1173,590,0,2,33,0
1001,350,20,0,70,0,0,575786861,1170,590,1170,590,0,2,33,0
1001,350,20,0,70,0,0,575786864,1168,590,1168,590,0,2,33,0
1001,350,20,0,70,0,0,575786868,1167,590,1167,590,0,2,33,0
1001,350,20,0,70,0,0,575786871,1165,590,1165,590,0,2,33,0
1001,350,20,0,70,0,0,575786874,1164,589,1164,589,0,2,33,0
1001,350,20,0,70,0,0,575786878,1164,589,1164,589,0,2,33,0
1001,350,20,0,70,0,0,575786881,1164,588,1164,588,0,2,33,0
1001,350,20,0,70,0,0,575786885,1163,588,1163,588,0,2,33,0
1001,350,20,0,70,0,0,575786888,1163,588,1163,588,0,2,33,0
1001,350,20,0,70,0,0,575786891,1163,587,1163,587,0,2,33,0
1001,350,20,0,70,0,0,575786894,1163,587,1163,587,0,2,33,0
1001,350,20,0,70,0,0,575786898,1163,587,1163,587,0,2,33,0
1001,350,20,0,70,0,0,575786901,1163,587,1163,587,0,2,33,0
1001,350,20,0,70,0,0,575786904,1163,587,1163,587,0,2,33,0
1001,350,20,0,70,0,0,575786908,1162,587,1162,587,0,2,33,0
1001,350,20,0,70,0,0,575786911,1162,587,1162,587,0,2,33,0
1001,350,20,0,70,0,0,575786914,1162,587,1162,587,0,2,33,0
1001,350,20,0,70,0,0,575786918,1162,587,1162,587,0,2,33,0
1001,350,20,0,70,0,0,575786921,1162,587,1162,587,0,2,33,0
1001,350,20,0,70,0,0,575786924,1162,587,1162,587,0,2,33,0
1001,350,20,0,70,0,0,575786927,1161,587,1161,587,0,2,33,0
1001,350,20,0,70,0,0,575786931,1161,587,1161,587,0,2,33,0
1001,350,20,0,70,0,0,575786934,1160,587,1160,587,0,2,33,0
1001,350,20,0,70,0,0,575786937,1159,588,1159,588,0,2,33,0
1001,350,20,0,70,0,0,575786940,1158,588,1158,588,0,2,33,0
1001,350,20,0,70,0,0,575786944,1157,590,1157,590,0,2,33,0
1001,350,20,0,70,0,0,575786947,1156,590,1156,590,0,2,33,0
1001,350,20,0,70,0,0,575786950,1155,590,1155,590,0,2,33,0
1001,350,20,0,70,0,0,575786953,1154,590,1154,590,0,2,33,0
1001,350,20,0,70,0,0,575786957,1152,591,1152,591,0,2,33,0
1001,350,20,0,70,0,0,575786960,1151,591,1151,591,0,2,33,0
1001,350,20,0,70,0,0,575786963,1150,592,1150,592,0,2,33,0
1001,350,20,0,70,0,0,575786967,1150,592,1150,592,0,2,33,0
1001,350,20,0,70,0,0,575786970,1149,592,1149,592,0,2,33,0
1001,350,20,0,70,0,0,575786973,1149,592,1149,592,0,2,33,0
1001,350,20,0,70,0,0,575786977,1149,592,1149,592,0,2,33,0
1001,350,20,0,70,0,0,575786980,1149,592,1149,592,0,2,33,0
1001,350,20,0,70,0,0,575786983,1149,592,1149,592,0,2,33,0
1001,350,20,0,70,0,0,575786986,1149,592,1149,592,0,2,33,0
1001,350,20,0,70,0,0,575786989,1149,592,1149,592,0,2,33,0
1001,350,20,0,70,0,0,575786992,1149,592,1149,592,0,2,33,0
1001,350,20,0,70,0,0,575786996,1149,592,1149,592,0,2,33,0
1001,350,20,0,70,0,0,575786999,1149,592,1149,592,0,2,33,0
1001,350,20,0,70,0,0,575787002,1149,591,1149,591,0,2,33,0
1001,350,20,0,70,0,0,575787005,1149,591,1149,591,0,2,33,0
1001,350,20,0,70,0,0,575787008,1149,591,1149,591,0,2,33,0
1001,350,20,0,70,0,0,575787011,1149,591,1149,591,0,2,33,0
1001,350,20,0,70,0,0,575787015,1149,591,1149,591,0,2,33,0
1001,350,20,0,70,0,0,575787018,1149,591,1149,591,0,2,33,0
1001,350,20,0,70,0,0,575787022,1149,591,1149,591,0,2,33,0
1001,350,20,0,70,0,0,575787025,1149,591,1149,591,0,2,33,0
1001,350,20,0,70,0,0,575787028,1149,591,1149,591,0,2,33,0
1001,350,20,0,70,0,0,575787032,1149,591,1149,591,0,2,33,0
1001,350,20,0,70,0,0,575787035,1149,591,1149,591,0,2,33,0
1001,350,20,0,70,0,0,575787038,1149,591,1149,591,0,2,33,0
1001,350,20,0,70,0,0,575787041,1149,591,1149,591,0,2,33,0
1001,350,20,0,70,0,0,575787045,1148,591,1148,591,0,2,33,0
1001,350,20,0,70,0,0,575787048,1147,592,1147,592,0,2,33,0
1001,350,20,0,70,0,0,575787052,1146,592,1146,592,0,2,33,0
1001,350,20,0,70,0,0,575787055,1145,593,1145,593,0,2,33,0
1001,350,20,0,70,0,0,575787058,1143,593,1143,593,0,2,33,0
1001,350,20,0,70,0,0,575787061,1143,593,1143,593,0,2,33,0
1001,350,20,0,70,0,0,575787064,1143,594,1143,594,0,2,33,0
1001,350,20,0,70,0,0,575787068,1142,595,1142,595,0,2,33,0
1001,350,20,0,70,0,0,575787071,1140,595,1140,595,0,2,33,0
1001,350,20,0,70,0,0,575787074,1139,595,1139,595,0,2,33,0
1001,350,20,0,70,0,0,575787078,1138,596,1138,596,0,2,33,0
1001,350,20,0,70,0,0,575787081,1138,596,1138,596,0,2,33,0
1001,350,20,0,70,0,0,575787084,1137,596,1137,596,0,2,33,0
1001,350,20,0,70,0,0,575787088,1137,596,1137,596,0,2,33,0
1001,350,20,0,70,0,0,575787091,1136,596,1136,596,0,2,33,0
1001,350,20,0,70,0,0,575787094,1136,596,1136,596,0,2,33,0
1001,350,20,0,70,0,0,575787097,1136,596,1136,596,0,2,33,0
1001,350,20,0,70,0,0,575787101,1136,596,1136,596,0,2,33,0
1001,350,20,0,70,0,0,575787104,1136,596,1136,596,0,2,33,0
1001,350,20,0,70,0,0,575787107,1136,596,1136,596,0,2,33,0
1001,350,20,0,70,0,0,575787110,1135,596,1135,596,0,2,33,0
1001,350,20,0,70,0,0,575787114,1135,596,1135,596,0,2,33,0
1001,350,20,0,70,0,0,575787117,1135,595,1135,595,0,2,33,0
1001,350,20,0,70,0,0,575787120,1135,595,1135,595,0,2,33,0
1001,350,20,0,70,0,0,575787124,1135,595,1135,595,0,2,33,0
1001,350,20,0,70,0,0,575787127,1136,594,1136,594,0,2,33,0
1001,350,20,0,70,0,0,575787130,1136,593,1136,593,0,2,33,0
1001,350,20,0,70,0,0,575787133,1136,593,1136,593,0,2,33,0
1001,350,20,0,70,0,0,575787136,1136,593,1136,593,0,2,33,0
1001,350,20,0,70,0,0,575787140,1137,593,1137,593,0,2,33,0
1001,350,20,0,70,0,0,575787143,1137,593,1137,593,0,2,33,0
1001,350,20,0,70,0,0,575787147,1137,592,1137,592,0,2,33,0
1001,350,20,0,70,0,0,575787150,1137,592,1137,592,0,2,33,0
1001,350,20,0,70,0,0,575787153,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787157,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787160,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787163,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787166,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787169,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787172,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787175,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787179,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787182,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787185,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787188,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787192,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787195,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787198,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787202,1137,591,1137,591,0,2,33,0
1001,350,20,0,70,0,0,575787219,1137,591,1137,591,0,2,33,0
