1001,700,20,21,0,1,0,576478990,1007,789,1007,789,0,13,11,0
1001,700,20,21,0,1,0,576478993,1032,789,1032,789,0,13,11,0
1001,700,20,21,0,1,0,576478996,1059,789,1059,789,0,13,11,0
1001,700,20,21,0,1,0,576479000,1085,789,1085,789,0,13,11,0
1001,700,20,21,0,1,0,576479004,1122,790,1122,790,0,13,11,0
1001,700,20,21,0,1,0,576479007,1157,790,1157,790,0,13,11,0
1001,700,20,21,0,1,0,576479012,1191,790,1191,790,0,13,11,0
1001,700,20,21,0,1,0,576479016,1226,790,1226,790,0,13,11,0
1001,700,20,21,0,1,0,576479019,1252,791,1252,791,0,13,11,0
1001,700,20,21,0,1,0,576479023,1266,792,1266,792,0,13,11,0
1001,700,20,21,0,1,0,576479027,1284,794,1284,794,0,13,11,0
1001,700,20,21,0,1,0,576479032,1299,795,1299,795,0,13,11,0
1001,700,20,21,0,1,0,576479035,1316,797,1316,797,0,13,11,0
1001,700,20,21,0,1,0,576479040,1325,798,1325,798,0,13,11,0
1001,700,20,21,0,1,0,576479044,1331,800,1331,800,0,13,11,0
1001,700,20,21,0,1,0,576479047,1336,801,1336,801,0,13,11,0
1001,700,20,21,0,1,0,576479051,1339,801,1339,801,0,13,11,0
1001,700,20,21,0,1,0,576479055,1342,802,1342,802,0,13,11,0
1001,700,20,21,0,1,0,576479058,1344,802,1344,802,0,13,11,0
1001,700,20,21,0,1,0,576479062,1344,802,1344,802,0,13,11,0
1001,700,20,21,0,1,0,576479065,1344,802,1344,802,0,13,11,0
1001,700,20,21,0,1,0,576479069,1344,802,1344,802,0,13,11,0
1001,700,20,21,0,1,0,576479072,1344,802,1344,802,0,13,11,0
1001,700,20,21,0,1,0,576479075,1344,802,1344,802,0,13,11,0
1001,700,20,21,0,1,0,576479079,1344,802,1344,802,0,13,11,0
1001,700,20,21,0,1,0,576479082,1343,802,1343,802,0,13,11,0
1001,700,20,21,0,1,0,576479085,1343,802,1343,802,0,13,11,0
1001,700,20,21,0,1,0,576479088,1342,802,1342,802,0,13,11,0
1001,700,20,21,0,1,0,576479091,1342,802,1342,802,0,13,11,0
1001,700,20,21,0,1,0,576479094,1341,802,1341,802,0,13,11,0
1001,700,20,21,0,1,0,576479098,1341,802,1341,802,0,13,11,0
1001,700,20,21,0,1,0,576479101,1341,802,1341,802,0,13,11,0
1001,700,20,21,0,1,0,576479105,1341,802,1341,802,0,13,11,0
1001,700,20,21,0,1,0,576479109,1340,802,1340,802,0,13,11,0
1001,700,20,21,0,1,0,576479114,1340,802,1340,802,0,13,11,0
1001,700,20,21,0,1,0,576479117,1340,802,1340,802,0,13,11,0
1001,700,20,21,0,1,0,576479121,1340,802,1340,802,0,13,11,0
1001,700,20,21,0,1,0,576479125,1340,802,1340,802,0,13,11,0
1001,700,20,21,0,1,0,576479129,1340,802,1340,802,0,13,11,0
1001,700,20,21,0,1,0,576479132,1340,802,1340,802,0,13,11,0
1001,700,20,21,0,1,0,576479136,1340,802,1340,802,0,13,11,0
1001,700,20,21,0,1,0,576479140,1340,802,1340,802,0,13,11,0
1001,700,20,21,0,1,0,576479143,1340,802,1340,802,0,13,11,0
1001,700,20,21,0,1,0,576479147,1340,802,1340,802,0,13,11,0
1001,700,20,21,0,1,0,576479150,1340,802,1340,802,0,13,11,0
1001,700,20,21,0,1,0,576479154,1339,802,1339,802,0,13,11,0
1001,700,20,21,0,1,0,576479157,1339,802,1339,802,0,13,11,0
1001,700,20,21,0,1,0,576479161,1339,802,1339,802,0,13,11,0
1001,700,20,21,0,1,0,576479164,1339,802,1339,802,0,13,11,0
1001,700,20,21,0,1,0,576479168,1339,802,1339,802,0,13,11,0
1001,700,20,21,0,1,0,576479171,1339,802,1339,802,0,13,11,0
1001,700,20,21,0,1,0,576479174,1338,802,1338,802,0,13,11,0
1001,700,20,21,0,1,0,576479177,1338,802,1338,802,0,13,11,0
1001,700,20,21,0,1,0,576479180,1338,802,1338,802,0,13,11,0
1001,700,20,21,0,1,0,576479183,1338,802,1338,802,0,13,11,0
1001,700,20,21,0,1,0,576479187,1338,802,1338,802,0,13,11,0
1001,700,20,21,0,1,0,576479190,1337,802,1337,802,0,13,11,0
1001,700,20,21,0,1,0,576479193,1336,802,1336,802,0,13,11,0
1001,700,20,21,0,1,0,576479196,1336,802,1336,802,0,13,11,0
1001,700,20,21,0,1,0,576479199,1336,802,1336,802,0,13,11,0
1001,700,20,21,0,1,0,576479202,1336,802,1336,802,0,13,11,0
1001,700,20,21,0,1,0,576479205,1336,802,1336,802,0,13,11,0
1001,700,20,21,0,1,0,576479208,1335,802,1335,802,0,13,11,0
1001,700,20,21,0,1,0,576479211,1335,802,1335,802,0,13,11,0
1001,700,20,21,0,1,0,576479214,1334,802,1334,802,0,13,11,0
1001,700,20,21,0,1,0,576479218,1333,803,1333,803,0,13,11,0
1001,700,20,21,0,1,0,576479221,1332,803,1332,803,0,13,11,0
1001,700,20,21,0,1,0,576479224,1331,803,1331,803,0,13,11,0
1001,700,20,21,0,1,0,576479227,1330,804,1330,804,0,13,11,0
1001,700,20,21,0,1,0,576479230,1329,804,1329,804,0,13,11,0
1001,700,20,21,0,1,0,576479233,1328,804,1328,804,0,13,11,0
1001,700,20,21,0,1,0,576479236,1326,804,1326,804,0,13,11,0
1001,700,20,21,0,1,0,576479239,1325,805,1325,805,0,13,11,0
1001,700,20,21,0,1,0,576479243,1324,806,1324,806,0,13,11,0
1001,700,20,21,0,1,0,576479246,1322,806,1322,806,0,13,11,0
1001,700,20,21,0,1,0,576479249,1321,806,1321,806,0,13,11,0
1001,700,20,21,0,1,0,576479252,1321,806,1321,806,0,13,11,0
1001,700,20,21,0,1,0,576479255,1320,806,1320,806,0,13,11,0
1001,700,20,21,0,1,0,576479258,1320,807,1320,807,0,13,11,0
1001,700,20,21,0,1,0,576479261,1320,807,1320,807,0,13,11,0
1001,700,20,21,0,1,0,576479265,1320,807,1320,807,0,13,11,0
1001,700,20,21,0,1,0,576479268,1319,808,1319,808,0,13,11,0
1001,700,20,21,0,1,0,576479272,1318,809,1318,809,0,13,11,0
1001,700,20,21,0,1,0,576479275,1317,809,1317,809,0,13,11,0
1001,700,20,21,0,1,0,576479279,1317,810,1317,810,0,13,11,0
1001,700,20,21,0,1,0,576479282,1316,810,1316,810,0,13,11,0
1001,700,20,21,0,1,0,576479285,1315,810,1315,810,0,13,11,0
1001,700,20,21,0,1,0,576479288,1315,811,1315,811,0,13,11,0
1001,700,20,21,0,1,0,576479291,1315,811,1315,811,0,13,11,0
1001,700,20,21,0,1,0,576479294,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479298,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479301,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479304,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479307,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479310,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479313,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479317,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479320,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479323,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479326,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479329,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479332,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479335,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479338,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479341,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479344,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479348,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479351,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479354,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479357,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479360,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479363,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479366,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479370,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479373,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479376,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479379,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479382,1314,811,1314,811,0,13,11,0
1001,700,20,21,0,1,0,576479400,1313,811,1313,811,0,13,11,0
