1001,700,20,0,70,0,0,576234566,1256,555,1256,555,0,9,26,0
1001,700,20,0,70,0,0,576234569,1256,555,1256,555,0,9,26,0
1001,700,20,0,70,0,0,576234572,1255,555,1255,555,0,9,26,0
1001,700,20,0,70,0,0,576234575,1255,555,1255,555,0,9,26,0
1001,700,20,0,70,0,0,576234578,1255,555,1255,555,0,9,26,0
1001,700,20,0,70,0,0,576234582,1255,555,1255,555,0,9,26,0
1001,700,20,0,70,0,0,576234585,1255,555,1255,555,0,9,26,0
1001,700,20,0,70,0,0,576234588,1255,555,1255,555,0,9,26,0
1001,700,20,0,70,0,0,576234591,1255,555,1255,555,0,9,26,0
1001,700,20,0,70,0,0,576234594,1255,555,1255,555,0,9,26,0
1001,700,20,0,70,0,0,576234598,1255,555,1255,555,0,9,26,0
1001,700,20,0,70,0,0,576234601,1255,555,1255,555,0,9,26,0
1001,700,20,0,70,0,0,576234604,1255,555,1255,555,0,9,26,0
1001,700,20,0,70,0,0,576234607,1255,555,1255,555,0,9,26,0
1001,700,20,0,70,0,0,576234611,1256,555,1256,555,0,9,26,0
1001,700,20,0,70,0,0,576234614,1256,555,1256,555,0,9,26,0
1001,700,20,0,70,0,0,576234617,1256,555,1256,555,0,9,26,0
1001,700,20,0,70,0,0,576234620,1256,555,1256,555,0,9,26,0
1001,700,20,0,70,0,0,576234624,1256,555,1256,555,0,9,26,0
1001,700,20,0,70,0,0,576234627,1256,555,1256,555,0,9,26,0
1001,700,20,0,70,0,0,576234630,1256,555,1256,555,0,9,26,0
1001,700,20,0,70,0,0,576234633,1256,555,1256,555,0,9,26,0
1001,700,20,0,70,0,0,576234636,1257,555,1257,555,0,9,26,0
1001,700,20,0,70,0,0,576234639,1257,555,1257,555,0,9,26,0
1001,700,20,0,70,0,0,576234643,1257,555,1257,555,0,9,26,0
1001,700,20,0,70,0,0,576234646,1257,555,1257,555,0,9,26,0
1001,700,20,0,70,0,0,576234650,1257,555,1257,555,0,9,26,0
1001,700,20,0,70,0,0,576234653,1258,555,1258,555,0,9,26,0
1001,700,20,0,70,0,0,576234656,1258,555,1258,555,0,9,26,0
1001,700,20,0,70,0,0,576234660,1259,555,1259,555,0,9,26,0
1001,700,20,0,70,0,0,576234663,1260,555,1260,555,0,9,26,0
1001,700,20,0,70,0,0,576234666,1261,554,1261,554,0,9,26,0
1001,700,20,0,70,0,0,576234669,1262,554,1262,554,0,9,26,0
1001,700,20,0,70,0,0,576234672,1262,554,1262,554,0,9,26,0
1001,700,20,0,70,0,0,576234675,1263,553,1263,553,0,9,26,0
1001,700,20,0,70,0,0,576234678,1264,553,1264,553,0,9,26,0
1001,700,20,0,70,0,0,576234682,1267,552,1267,552,0,9,26,0
1001,700,20,0,70,0,0,576234685,1270,552,1270,552,0,9,26,0
1001,700,20,0,70,0,0,576234689,1273,552,1273,552,0,9,26,0
1001,700,20,0,70,0,0,576234692,1277,552,1277,552,0,9,26,0
1001,700,20,0,70,0,0,576234695,1280,552,1280,552,0,9,26,0
1001,700,20,0,70,0,0,576234698,1282,552,1282,552,0,9,26,0
1001,700,20,0,70,0,0,576234701,1284,551,1284,551,0,9,26,0
1001,700,20,0,70,0,0,576234705,1289,551,1289,551,0,9,26,0
1001,700,20,0,70,0,0,576234709,1293,551,1293,551,0,9,26,0
1001,700,20,0,70,0,0,576234712,1296,551,1296,551,0,9,26,0
1001,700,20,0,70,0,0,576234716,1299,551,1299,551,0,9,26,0
1001,700,20,0,70,0,0,576234719,1303,552,1303,552,0,9,26,0
1001,700,20,0,70,0,0,576234722,1304,552,1304,552,0,9,26,0
1001,700,20,0,70,0,0,576234725,1305,552,1305,552,0,9,26,0
1001,700,20,0,70,0,0,576234728,1306,552,1306,552,0,9,26,0
1001,700,20,0,70,0,0,576234731,1307,552,1307,552,0,9,26,0
1001,700,20,0,70,0,0,576234735,1307,552,1307,552,0,9,26,0
1001,700,20,0,70,0,0,576234738,1308,552,1308,552,0,9,26,0
1001,700,20,0,70,0,0,576234741,1308,552,1308,552,0,9,26,0
1001,700,20,0,70,0,0,576234745,1308,553,1308,553,0,9,26,0
1001,700,20,0,70,0,0,576234748,1308,553,1308,553,0,9,26,0
1001,700,20,0,70,0,0,576234751,1308,553,1308,553,0,9,26,0
1001,700,20,0,70,0,0,576234755,1308,553,1308,553,0,9,26,0
1001,700,20,0,70,0,0,576234758,1308,553,1308,553,0,9,26,0
1001,700,20,0,70,0,0,576234761,1308,553,1308,553,0,9,26,0
1001,700,20,0,70,0,0,576234765,1308,553,1308,553,0,9,26,0
1001,700,20,0,70,0,0,576234769,1308,553,1308,553,0,9,26,0
1001,700,20,0,70,0,0,576234772,1308,553,1308,553,0,9,26,0
1001,700,20,0,70,0,0,576234775,1307,554,1307,554,0,9,26,0
1001,700,20,0,70,0,0,576234778,1306,554,1306,554,0,9,26,0
1001,700,20,0,70,0,0,576234781,1305,554,1305,554,0,9,26,0
1001,700,20,0,70,0,0,576234785,1305,554,1305,554,0,9,26,0
1001,700,20,0,70,0,0,576234788,1304,554,1304,554,0,9,26,0
1001,700,20,0,70,0,0,576234792,1304,555,1304,555,0,9,26,0
1001,700,20,0,70,0,0,576234795,1304,555,1304,555,0,9,26,0
1001,700,20,0,70,0,0,576234798,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234802,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234805,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234808,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234811,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234814,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234817,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234820,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234823,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234827,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234830,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234833,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234836,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234839,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234842,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234846,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234849,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234852,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234855,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234858,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234862,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234865,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234869,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234872,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234875,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234878,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234881,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234884,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234888,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234891,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234894,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234897,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234900,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234904,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234907,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234910,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234913,1303,555,1303,555,0,9,26,0
1001,700,20,0,70,0,0,576234928,1303,555,1303,555,0,9,26,0
