1001,700,20,42,12,1,0,576661183,1258,689,1258,689,0,16,22,0
1001,700,20,42,12,1,0,576661186,1268,690,1268,690,0,16,22,0
1001,700,20,42,12,1,0,576661190,1274,691,1274,691,0,16,22,0
1001,700,20,42,12,1,0,576661193,1280,692,1280,692,0,16,22,0
1001,700,20,42,12,1,0,576661197,1282,693,1282,693,0,16,22,0
1001,700,20,42,12,1,0,576661200,1284,694,1284,694,0,16,22,0
1001,700,20,42,12,1,0,576661204,1284,694,1284,694,0,16,22,0
1001,700,20,42,12,1,0,576661207,1284,694,1284,694,0,16,22,0
1001,700,20,42,12,1,0,576661210,1284,694,1284,694,0,16,22,0
1001,700,20,42,12,1,0,576661213,1284,694,1284,694,0,16,22,0
1001,700,20,42,12,1,0,576661216,1284,694,1284,694,0,16,22,0
1001,700,20,42,12,1,0,576661219,1283,694,1283,694,0,16,22,0
1001,700,20,42,12,1,0,576661222,1282,694,1282,694,0,16,22,0
1001,700,20,42,12,1,0,576661225,1281,694,1281,694,0,16,22,0
1001,700,20,42,12,1,0,576661228,1279,694,1279,694,0,16,22,0
1001,700,20,42,12,1,0,576661232,1278,693,1278,693,0,16,22,0
1001,700,20,42,12,1,0,576661235,1275,693,1275,693,0,16,22,0
1001,700,20,42,12,1,0,576661238,1274,692,1274,692,0,16,22,0
1001,700,20,42,12,1,0,576661242,1274,692,1274,692,0,16,22,0
1001,700,20,42,12,1,0,576661245,1274,692,1274,692,0,16,22,0
1001,700,20,42,12,1,0,576661248,1274,692,1274,692,0,16,22,0
1001,700,20,42,12,1,0,576661251,1273,692,1273,692,0,16,22,0
1001,700,20,42,12,1,0,576661254,1273,692,1273,692,0,16,22,0
1001,700,20,42,12,1,0,576661257,1273,692,1273,692,0,16,22,0
1001,700,20,42,12,1,0,576661260,1273,692,1273,692,0,16,22,0
1001,700,20,42,12,1,0,576661264,1273,692,1273,692,0,16,22,0
1001,700,20,42,12,1,0,576661267,1273,691,1273,691,0,16,22,0
1001,700,20,42,12,1,0,576661270,1273,691,1273,691,0,16,22,0
1001,700,20,42,12,1,0,576661273,1273,691,1273,691,0,16,22,0
1001,700,20,42,12,1,0,576661277,1273,691,1273,691,0,16,22,0
1001,700,20,42,12,1,0,576661280,1274,691,1274,691,0,16,22,0
1001,700,20,42,12,1,0,576661283,1275,691,1275,691,0,16,22,0
1001,700,20,42,12,1,0,576661286,1275,691,1275,691,0,16,22,0
1001,700,20,42,12,1,0,576661289,1276,691,1276,691,0,16,22,0
1001,700,20,42,12,1,0,576661292,1277,690,1277,690,0,16,22,0
1001,700,20,42,12,1,0,576661295,1279,690,1279,690,0,16,22,0
1001,700,20,42,12,1,0,576661299,1280,690,1280,690,0,16,22,0
1001,700,20,42,12,1,0,576661303,1282,690,1282,690,0,16,22,0
1001,700,20,42,12,1,0,576661306,1283,690,1283,690,0,16,22,0
1001,700,20,42,12,1,0,576661309,1285,690,1285,690,0,16,22,0
1001,700,20,42,12,1,0,576661313,1286,690,1286,690,0,16,22,0
1001,700,20,42,12,1,0,576661316,1286,690,1286,690,0,16,22,0
1001,700,20,42,12,1,0,576661319,1286,690,1286,690,0,16,22,0
1001,700,20,42,12,1,0,576661323,1286,690,1286,690,0,16,22,0
1001,700,20,42,12,1,0,576661326,1287,690,1287,690,0,16,22,0
1001,700,20,42,12,1,0,576661329,1287,689,1287,689,0,16,22,0
1001,700,20,42,12,1,0,576661332,1288,688,1288,688,0,16,22,0
1001,700,20,42,12,1,0,576661336,1288,688,1288,688,0,16,22,0
1001,700,20,42,12,1,0,576661339,1289,688,1289,688,0,16,22,0
1001,700,20,42,12,1,0,576661342,1290,687,1290,687,0,16,22,0
1001,700,20,42,12,1,0,576661345,1291,687,1291,687,0,16,22,0
1001,700,20,42,12,1,0,576661348,1292,687,1292,687,0,16,22,0
1001,700,20,42,12,1,0,576661352,1294,687,1294,687,0,16,22,0
1001,700,20,42,12,1,0,576661355,1295,685,1295,685,0,16,22,0
1001,700,20,42,12,1,0,576661358,1296,684,1296,684,0,16,22,0
1001,700,20,42,12,1,0,576661361,1296,684,1296,684,0,16,22,0
1001,700,20,42,12,1,0,576661364,1297,684,1297,684,0,16,22,0
1001,700,20,42,12,1,0,576661368,1299,683,1299,683,0,16,22,0
1001,700,20,42,12,1,0,576661371,1301,683,1301,683,0,16,22,0
1001,700,20,42,12,1,0,576661375,1302,683,1302,683,0,16,22,0
1001,700,20,42,12,1,0,576661378,1303,683,1303,683,0,16,22,0
1001,700,20,42,12,1,0,576661381,1303,683,1303,683,0,16,22,0
1001,700,20,42,12,1,0,576661384,1304,683,1304,683,0,16,22,0
1001,700,20,42,12,1,0,576661387,1305,683,1305,683,0,16,22,0
1001,700,20,42,12,1,0,576661390,1306,683,1306,683,0,16,22,0
1001,700,20,42,12,1,0,576661394,1306,683,1306,683,0,16,22,0
1001,700,20,42,12,1,0,576661397,1307,683,1307,683,0,16,22,0
1001,700,20,42,12,1,0,576661400,1308,683,1308,683,0,16,22,0
1001,700,20,42,12,1,0,576661403,1309,683,1309,683,0,16,22,0
1001,700,20,42,12,1,0,576661406,1310,682,1310,682,0,16,22,0
1001,700,20,42,12,1,0,576661409,1311,682,1311,682,0,16,22,0
1001,700,20,42,12,1,0,576661413,1312,682,1312,682,0,16,22,0
1001,700,20,42,12,1,0,576661416,1314,682,1314,682,0,16,22,0
1001,700,20,42,12,1,0,576661419,1316,682,1316,682,0,16,22,0
1001,700,20,42,12,1,0,576661422,1317,681,1317,681,0,16,22,0
1001,700,20,42,12,1,0,576661425,1317,681,1317,681,0,16,22,0
1001,700,20,42,12,1,0,576661428,1318,681,1318,681,0,16,22,0
1001,700,20,42,12,1,0,576661431,1318,681,1318,681,0,16,22,0
1001,700,20,42,12,1,0,576661435,1319,681,1319,681,0,16,22,0
1001,700,20,42,12,1,0,576661438,1319,681,1319,681,0,16,22,0
1001,700,20,42,12,1,0,576661441,1319,681,1319,681,0,16,22,0
1001,700,20,42,12,1,0,576661445,1319,681,1319,681,0,16,22,0
1001,700,20,42,12,1,0,576661448,1319,681,1319,681,0,16,22,0
1001,700,20,42,12,1,0,576661451,1319,681,1319,681,0,16,22,0
1001,700,20,42,12,1,0,576661454,1319,681,1319,681,0,16,22,0
1001,700,20,42,12,1,0,576661457,1319,681,1319,681,0,16,22,0
1001,700,20,42,12,1,0,576661460,1319,681,1319,681,0,16,22,0
1001,700,20,42,12,1,0,576661464,1319,681,1319,681,0,16,22,0
1001,700,20,42,12,1,0,576661467,1318,682,1318,682,0,16,22,0
1001,700,20,42,12,1,0,576661470,1318,682,1318,682,0,16,22,0
1001,700,20,42,12,1,0,576661473,1317,682,1317,682,0,16,22,0
1001,700,20,42,12,1,0,576661476,1317,682,1317,682,0,16,22,0
1001,700,20,42,12,1,0,576661479,1317,682,1317,682,0,16,22,0
1001,700,20,42,12,1,0,576661483,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661486,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661489,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661492,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661495,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661498,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661502,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661505,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661508,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661511,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661514,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661517,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661521,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661524,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661527,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661530,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661533,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661536,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661539,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661543,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661546,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661549,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661552,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661555,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661558,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661561,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661564,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661567,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661571,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661574,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661577,1317,683,1317,683,0,16,22,0
1001,700,20,42,12,1,0,576661580,1316,683,1316,683,0,16,22,0
1001,700,20,42,12,1,0,576661583,1316,683,1316,683,0,16,22,0
1001,700,20,42,12,1,0,576661587,1316,684,1316,684,0,16,22,0
1001,700,20,42,12,1,0,576661590,1316,684,1316,684,0,16,22,0
1001,700,20,42,12,1,0,576661593,1315,684,1315,684,0,16,22,0
1001,700,20,42,12,1,0,576661596,1315,684,1315,684,0,16,22,0
1001,700,20,42,12,1,0,576661600,1315,685,1315,685,0,16,22,0
1001,700,20,42,12,1,0,576661603,1314,685,1314,685,0,16,22,0
1001,700,20,42,12,1,0,576661606,1314,685,1314,685,0,16,22,0
1001,700,20,42,12,1,0,576661609,1314,685,1314,685,0,16,22,0
1001,700,20,42,12,1,0,576661613,1313,685,1313,685,0,16,22,0
1001,700,20,42,12,1,0,576661616,1313,686,1313,686,0,16,22,0
1001,700,20,42,12,1,0,576661619,1313,687,1313,687,0,16,22,0
1001,700,20,42,12,1,0,576661622,1313,687,1313,687,0,16,22,0
1001,700,20,42,12,1,0,576661625,1313,687,1313,687,0,16,22,0
1001,700,20,42,12,1,0,576661628,1313,687,1313,687,0,16,22,0
1001,700,20,42,12,1,0,576661631,1313,687,1313,687,0,16,22,0
1001,700,20,42,12,1,0,576661646,1313,687,1313,687,0,16,22,0
