1001,350,20,42,70,1,0,576873941,1153,734,1153,734,0,20,7,0
1001,350,20,42,70,1,0,576873945,1163,737,1163,737,0,20,7,0
1001,350,20,42,70,1,0,576873948,1168,738,1168,738,0,20,7,0
1001,350,20,42,70,1,0,576873951,1173,740,1173,740,0,20,7,0
1001,350,20,42,70,1,0,576873954,1176,740,1176,740,0,20,7,0
1001,350,20,42,70,1,0,576873957,1177,740,1177,740,0,20,7,0
1001,350,20,42,70,1,0,576873960,1177,741,1177,741,0,20,7,0
1001,350,20,42,70,1,0,576873964,1177,741,1177,741,0,20,7,0
1001,350,20,42,70,1,0,576873967,1177,742,1177,742,0,20,7,0
1001,350,20,42,70,1,0,576873970,1176,743,1176,743,0,20,7,0
1001,350,20,42,70,1,0,576873973,1175,744,1175,744,0,20,7,0
1001,350,20,42,70,1,0,576873976,1174,744,1174,744,0,20,7,0
1001,350,20,42,70,1,0,576873980,1172,745,1172,745,0,20,7,0
1001,350,20,42,70,1,0,576873983,1171,745,1171,745,0,20,7,0
1001,350,20,42,70,1,0,576873987,1169,745,1169,745,0,20,7,0
1001,350,20,42,70,1,0,576873990,1168,745,1168,745,0,20,7,0
1001,350,20,42,70,1,0,576873993,1165,745,1165,745,0,20,7,0
1001,350,20,42,70,1,0,576873996,1162,745,1162,745,0,20,7,0
1001,350,20,42,70,1,0,576873999,1160,745,1160,745,0,20,7,0
1001,350,20,42,70,1,0,576874002,1158,745,1158,745,0,20,7,0
1001,350,20,42,70,1,0,576874006,1157,745,1157,745,0,20,7,0
1001,350,20,42,70,1,0,576874009,1154,745,1154,745,0,20,7,0
1001,350,20,42,70,1,0,576874012,1151,745,1151,745,0,20,7,0
1001,350,20,42,70,1,0,576874015,1149,745,1149,745,0,20,7,0
1001,350,20,42,70,1,0,576874018,1147,745,1147,745,0,20,7,0
1001,350,20,42,70,1,0,576874021,1146,745,1146,745,0,20,7,0
1001,350,20,42,70,1,0,576874025,1146,745,1146,745,0,20,7,0
1001,350,20,42,70,1,0,576874029,1145,745,1145,745,0,20,7,0
1001,350,20,42,70,1,0,576874032,1144,745,1144,745,0,20,7,0
1001,350,20,42,70,1,0,576874035,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874038,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874041,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874045,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874048,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874051,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874054,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874057,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874060,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874064,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874067,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874070,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874073,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874077,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874080,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874084,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874087,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874090,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874094,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874097,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874101,1143,745,1143,745,0,20,7,0
1001,350,20,42,70,1,0,576874105,1142,745,1142,745,0,20,7,0
1001,350,20,42,70,1,0,576874109,1142,745,1142,745,0,20,7,0
1001,350,20,42,70,1,0,576874113,1141,746,1141,746,0,20,7,0
1001,350,20,42,70,1,0,576874116,1140,746,1140,746,0,20,7,0
1001,350,20,42,70,1,0,576874119,1139,746,1139,746,0,20,7,0
1001,350,20,42,70,1,0,576874123,1138,746,1138,746,0,20,7,0
1001,350,20,42,70,1,0,576874126,1138,747,1138,747,0,20,7,0
1001,350,20,42,70,1,0,576874129,1137,747,1137,747,0,20,7,0
1001,350,20,42,70,1,0,576874132,1136,748,1136,748,0,20,7,0
1001,350,20,42,70,1,0,576874135,1136,748,1136,748,0,20,7,0
1001,350,20,42,70,1,0,576874138,1135,748,1135,748,0,20,7,0
1001,350,20,42,70,1,0,576874142,1135,748,1135,748,0,20,7,0
1001,350,20,42,70,1,0,576874145,1135,748,1135,748,0,20,7,0
1001,350,20,42,70,1,0,576874149,1135,748,1135,748,0,20,7,0
1001,350,20,42,70,1,0,576874152,1135,748,1135,748,0,20,7,0
1001,350,20,42,70,1,0,576874155,1135,748,1135,748,0,20,7,0
1001,350,20,42,70,1,0,576874158,1135,748,1135,748,0,20,7,0
1001,350,20,42,70,1,0,576874161,1135,748,1135,748,0,20,7,0
1001,350,20,42,70,1,0,576874164,1135,748,1135,748,0,20,7,0
1001,350,20,42,70,1,0,576874167,1135,748,1135,748,0,20,7,0
1001,350,20,42,70,1,0,576874171,1135,748,1135,748,0,20,7,0
1001,350,20,42,70,1,0,576874174,1135,748,1135,748,0,20,7,0
1001,350,20,42,70,1,0,576874177,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874180,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874183,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874187,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874190,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874193,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874196,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874200,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874203,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874206,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874209,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874212,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874215,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874218,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874222,1135,747,1135,747,0,20,7,0
1001,350,20,42,70,1,0,576874235,1135,747,1135,747,0,20,7,0
