1001,350,20,73,0,1,0,576784380,1168,635,1168,635,0,18,25,0
1001,350,20,73,0,1,0,576784383,1168,635,1168,635,0,18,25,0
1001,350,20,73,0,1,0,576784387,1168,635,1168,635,0,18,25,0
1001,350,20,73,0,1,0,576784390,1168,635,1168,635,0,18,25,0
1001,350,20,73,0,1,0,576784393,1168,635,1168,635,0,18,25,0
1001,350,20,73,0,1,0,576784396,1168,635,1168,635,0,18,25,0
1001,350,20,73,0,1,0,576784399,1168,636,1168,636,0,18,25,0
1001,350,20,73,0,1,0,576784403,1168,636,1168,636,0,18,25,0
1001,350,20,73,0,1,0,576784406,1168,636,1168,636,0,18,25,0
1001,350,20,73,0,1,0,576784410,1167,637,1167,637,0,18,25,0
1001,350,20,73,0,1,0,576784413,1167,638,1167,638,0,18,25,0
1001,350,20,73,0,1,0,576784416,1167,639,1167,639,0,18,25,0
1001,350,20,73,0,1,0,576784419,1166,639,1166,639,0,18,25,0
1001,350,20,73,0,1,0,576784422,1166,639,1166,639,0,18,25,0
1001,350,20,73,0,1,0,576784426,1165,639,1165,639,0,18,25,0
1001,350,20,73,0,1,0,576784430,1165,639,1165,639,0,18,25,0
1001,350,20,73,0,1,0,576784433,1165,639,1165,639,0,18,25,0
1001,350,20,73,0,1,0,576784436,1165,640,1165,640,0,18,25,0
1001,350,20,73,0,1,0,576784440,1165,640,1165,640,0,18,25,0
1001,350,20,73,0,1,0,576784443,1164,640,1164,640,0,18,25,0
1001,350,20,73,0,1,0,576784447,1164,640,1164,640,0,18,25,0
1001,350,20,73,0,1,0,576784450,1164,640,1164,640,0,18,25,0
1001,350,20,73,0,1,0,576784453,1163,640,1163,640,0,18,25,0
1001,350,20,73,0,1,0,576784456,1163,640,1163,640,0,18,25,0
1001,350,20,73,0,1,0,576784459,1163,640,1163,640,0,18,25,0
1001,350,20,73,0,1,0,576784463,1162,640,1162,640,0,18,25,0
1001,350,20,73,0,1,0,576784466,1162,640,1162,640,0,18,25,0
1001,350,20,73,0,1,0,576784469,1162,640,1162,640,0,18,25,0
1001,350,20,73,0,1,0,576784472,1161,640,1161,640,0,18,25,0
1001,350,20,73,0,1,0,576784475,1159,640,1159,640,0,18,25,0
1001,350,20,73,0,1,0,576784479,1158,640,1158,640,0,18,25,0
1001,350,20,73,0,1,0,576784482,1157,640,1157,640,0,18,25,0
1001,350,20,73,0,1,0,576784485,1156,641,1156,641,0,18,25,0
1001,350,20,73,0,1,0,576784488,1155,641,1155,641,0,18,25,0
1001,350,20,73,0,1,0,576784491,1154,641,1154,641,0,18,25,0
1001,350,20,73,0,1,0,576784495,1154,641,1154,641,0,18,25,0
1001,350,20,73,0,1,0,576784498,1153,641,1153,641,0,18,25,0
1001,350,20,73,0,1,0,576784501,1152,641,1152,641,0,18,25,0
1001,350,20,73,0,1,0,576784504,1151,641,1151,641,0,18,25,0
1001,350,20,73,0,1,0,576784507,1150,641,1150,641,0,18,25,0
1001,350,20,73,0,1,0,576784510,1149,641,1149,641,0,18,25,0
1001,350,20,73,0,1,0,576784513,1148,641,1148,641,0,18,25,0
1001,350,20,73,0,1,0,576784517,1146,641,1146,641,0,18,25,0
1001,350,20,73,0,1,0,576784520,1145,641,1145,641,0,18,25,0
1001,350,20,73,0,1,0,576784524,1144,641,1144,641,0,18,25,0
1001,350,20,73,0,1,0,576784527,1142,641,1142,641,0,18,25,0
1001,350,20,73,0,1,0,576784530,1141,641,1141,641,0,18,25,0
1001,350,20,73,0,1,0,576784533,1139,641,1139,641,0,18,25,0
1001,350,20,73,0,1,0,576784537,1137,641,1137,641,0,18,25,0
1001,350,20,73,0,1,0,576784541,1136,641,1136,641,0,18,25,0
1001,350,20,73,0,1,0,576784544,1135,641,1135,641,0,18,25,0
1001,350,20,73,0,1,0,576784548,1134,641,1134,641,0,18,25,0
1001,350,20,73,0,1,0,576784551,1133,641,1133,641,0,18,25,0
1001,350,20,73,0,1,0,576784554,1133,641,1133,641,0,18,25,0
1001,350,20,73,0,1,0,576784557,1133,641,1133,641,0,18,25,0
1001,350,20,73,0,1,0,576784560,1133,641,1133,641,0,18,25,0
1001,350,20,73,0,1,0,576784563,1133,641,1133,641,0,18,25,0
1001,350,20,73,0,1,0,576784567,1133,641,1133,641,0,18,25,0
1001,350,20,73,0,1,0,576784570,1133,641,1133,641,0,18,25,0
1001,350,20,73,0,1,0,576784573,1133,641,1133,641,0,18,25,0
1001,350,20,73,0,1,0,576784577,1133,640,1133,640,0,18,25,0
1001,350,20,73,0,1,0,576784580,1133,640,1133,640,0,18,25,0
1001,350,20,73,0,1,0,576784583,1133,639,1133,639,0,18,25,0
1001,350,20,73,0,1,0,576784586,1133,639,1133,639,0,18,25,0
1001,350,20,73,0,1,0,576784590,1133,638,1133,638,0,18,25,0
1001,350,20,73,0,1,0,576784593,1133,638,1133,638,0,18,25,0
1001,350,20,73,0,1,0,576784596,1133,638,1133,638,0,18,25,0
1001,350,20,73,0,1,0,576784599,1133,638,1133,638,0,18,25,0
1001,350,20,73,0,1,0,576784614,1133,638,1133,638,0,18,25,0
