1001,700,20,21,150,0,0,576257694,1311,730,1311,730,0,10,3,0
1001,700,20,21,150,0,0,576257698,1311,730,1311,730,0,10,3,0
1001,700,20,21,150,0,0,576257702,1311,730,1311,730,0,10,3,0
1001,700,20,21,150,0,0,576257705,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257710,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257713,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257716,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257719,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257724,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257727,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257730,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257734,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257738,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257741,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257744,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257748,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257752,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257755,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257760,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257763,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257766,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257769,1311,729,1311,729,0,10,3,0
1001,700,20,21,150,0,0,576257774,1310,729,1310,729,0,10,3,0
1001,700,20,21,150,0,0,576257777,1310,729,1310,729,0,10,3,0
1001,700,20,21,150,0,0,576257780,1310,729,1310,729,0,10,3,0
1001,700,20,21,150,0,0,576257785,1310,729,1310,729,0,10,3,0
1001,700,20,21,150,0,0,576257789,1310,729,1310,729,0,10,3,0
1001,700,20,21,150,0,0,576257792,1310,729,1310,729,0,10,3,0
1001,700,20,21,150,0,0,576257795,1310,729,1310,729,0,10,3,0
1001,700,20,21,150,0,0,576257798,1310,729,1310,729,0,10,3,0
1001,700,20,21,150,0,0,576257801,1310,729,1310,729,0,10,3,0
1001,700,20,21,150,0,0,576257815,1310,729,1310,729,0,10,3,0
