1001,700,20,73,12,1,0,576615803,1209,590,1209,590,0,15,28,0
1001,700,20,73,12,1,0,576615807,1209,590,1209,590,0,15,28,0
1001,700,20,73,12,1,0,576615810,1209,589,1209,589,0,15,28,0
1001,700,20,73,12,1,0,576615813,1209,588,1209,588,0,15,28,0
1001,700,20,73,12,1,0,576615816,1209,588,1209,588,0,15,28,0
1001,700,20,73,12,1,0,576615819,1209,587,1209,587,0,15,28,0
1001,700,20,73,12,1,0,576615822,1209,587,1209,587,0,15,28,0
1001,700,20,73,12,1,0,576615826,1209,587,1209,587,0,15,28,0
1001,700,20,73,12,1,0,576615829,1209,586,1209,586,0,15,28,0
1001,700,20,73,12,1,0,576615833,1209,585,1209,585,0,15,28,0
1001,700,20,73,12,1,0,576615836,1209,585,1209,585,0,15,28,0
1001,700,20,73,12,1,0,576615839,1210,584,1210,584,0,15,28,0
1001,700,20,73,12,1,0,576615842,1210,584,1210,584,0,15,28,0
1001,700,20,73,12,1,0,576615845,1210,584,1210,584,0,15,28,0
1001,700,20,73,12,1,0,576615849,1211,584,1211,584,0,15,28,0
1001,700,20,73,12,1,0,576615852,1211,584,1211,584,0,15,28,0
1001,700,20,73,12,1,0,576615855,1211,584,1211,584,0,15,28,0
1001,700,20,73,12,1,0,576615858,1211,584,1211,584,0,15,28,0
1001,700,20,73,12,1,0,576615861,1211,584,1211,584,0,15,28,0
1001,700,20,73,12,1,0,576615864,1211,584,1211,584,0,15,28,0
1001,700,20,73,12,1,0,576615867,1211,584,1211,584,0,15,28,0
1001,700,20,73,12,1,0,576615871,1211,584,1211,584,0,15,28,0
1001,700,20,73,12,1,0,576615875,1211,584,1211,584,0,15,28,0
1001,700,20,73,12,1,0,576615878,1211,584,1211,584,0,15,28,0
1001,700,20,73,12,1,0,576615881,1211,584,1211,584,0,15,28,0
1001,700,20,73,12,1,0,576615885,1211,584,1211,584,0,15,28,0
1001,700,20,73,12,1,0,576615888,1212,584,1212,584,0,15,28,0
1001,700,20,73,12,1,0,576615892,1212,584,1212,584,0,15,28,0
1001,700,20,73,12,1,0,576615895,1212,584,1212,584,0,15,28,0
1001,700,20,73,12,1,0,576615899,1212,584,1212,584,0,15,28,0
1001,700,20,73,12,1,0,576615903,1212,584,1212,584,0,15,28,0
1001,700,20,73,12,1,0,576615907,1213,584,1213,584,0,15,28,0
1001,700,20,73,12,1,0,576615911,1214,584,1214,584,0,15,28,0
1001,700,20,73,12,1,0,576615915,1215,583,1215,583,0,15,28,0
1001,700,20,73,12,1,0,576615918,1217,583,1217,583,0,15,28,0
1001,700,20,73,12,1,0,576615922,1219,582,1219,582,0,15,28,0
1001,700,20,73,12,1,0,576615926,1221,582,1221,582,0,15,28,0
1001,700,20,73,12,1,0,576615930,1226,581,1226,581,0,15,28,0
1001,700,20,73,12,1,0,576615933,1231,580,1231,580,0,15,28,0
1001,700,20,73,12,1,0,576615937,1238,578,1238,578,0,15,28,0
1001,700,20,73,12,1,0,576615941,1245,578,1245,578,0,15,28,0
1001,700,20,73,12,1,0,576615945,1253,577,1253,577,0,15,28,0
1001,700,20,73,12,1,0,576615949,1262,576,1262,576,0,15,28,0
1001,700,20,73,12,1,0,576615952,1271,576,1271,576,0,15,28,0
1001,700,20,73,12,1,0,576615956,1277,576,1277,576,0,15,28,0
1001,700,20,73,12,1,0,576615960,1287,575,1287,575,0,15,28,0
1001,700,20,73,12,1,0,576615963,1296,575,1296,575,0,15,28,0
1001,700,20,73,12,1,0,576615967,1305,575,1305,575,0,15,28,0
1001,700,20,73,12,1,0,576615970,1313,575,1313,575,0,15,28,0
1001,700,20,73,12,1,0,576615974,1318,575,1318,575,0,15,28,0
1001,700,20,73,12,1,0,576615977,1324,576,1324,576,0,15,28,0
1001,700,20,73,12,1,0,576615980,1329,576,1329,576,0,15,28,0
1001,700,20,73,12,1,0,576615983,1333,577,1333,577,0,15,28,0
1001,700,20,73,12,1,0,576615986,1336,577,1336,577,0,15,28,0
1001,700,20,73,12,1,0,576615989,1338,578,1338,578,0,15,28,0
1001,700,20,73,12,1,0,576615992,1339,578,1339,578,0,15,28,0
1001,700,20,73,12,1,0,576615996,1339,579,1339,579,0,15,28,0
1001,700,20,73,12,1,0,576615999,1340,579,1340,579,0,15,28,0
1001,700,20,73,12,1,0,576616002,1341,579,1341,579,0,15,28,0
1001,700,20,73,12,1,0,576616005,1341,580,1341,580,0,15,28,0
1001,700,20,73,12,1,0,576616008,1341,581,1341,581,0,15,28,0
1001,700,20,73,12,1,0,576616011,1341,581,1341,581,0,15,28,0
1001,700,20,73,12,1,0,576616014,1341,581,1341,581,0,15,28,0
1001,700,20,73,12,1,0,576616017,1341,581,1341,581,0,15,28,0
1001,700,20,73,12,1,0,576616020,1341,581,1341,581,0,15,28,0
1001,700,20,73,12,1,0,576616024,1340,582,1340,582,0,15,28,0
1001,700,20,73,12,1,0,576616027,1339,583,1339,583,0,15,28,0
1001,700,20,73,12,1,0,576616030,1338,584,1338,584,0,15,28,0
1001,700,20,73,12,1,0,576616033,1338,585,1338,585,0,15,28,0
1001,700,20,73,12,1,0,576616036,1337,585,1337,585,0,15,28,0
1001,700,20,73,12,1,0,576616040,1337,585,1337,585,0,15,28,0
1001,700,20,73,12,1,0,576616043,1337,586,1337,586,0,15,28,0
1001,700,20,73,12,1,0,576616047,1336,586,1336,586,0,15,28,0
1001,700,20,73,12,1,0,576616050,1335,586,1335,586,0,15,28,0
1001,700,20,73,12,1,0,576616053,1335,586,1335,586,0,15,28,0
1001,700,20,73,12,1,0,576616056,1334,586,1334,586,0,15,28,0
1001,700,20,73,12,1,0,576616060,1334,587,1334,587,0,15,28,0
1001,700,20,73,12,1,0,576616063,1333,587,1333,587,0,15,28,0
1001,700,20,73,12,1,0,576616066,1332,587,1332,587,0,15,28,0
1001,700,20,73,12,1,0,576616069,1332,587,1332,587,0,15,28,0
1001,700,20,73,12,1,0,576616073,1332,587,1332,587,0,15,28,0
1001,700,20,73,12,1,0,576616076,1332,587,1332,587,0,15,28,0
1001,700,20,73,12,1,0,576616079,1332,588,1332,588,0,15,28,0
1001,700,20,73,12,1,0,576616082,1332,588,1332,588,0,15,28,0
1001,700,20,73,12,1,0,576616086,1332,588,1332,588,0,15,28,0
1001,700,20,73,12,1,0,576616089,1331,589,1331,589,0,15,28,0
1001,700,20,73,12,1,0,576616092,1330,589,1330,589,0,15,28,0
1001,700,20,73,12,1,0,576616096,1330,589,1330,589,0,15,28,0
1001,700,20,73,12,1,0,576616099,1330,589,1330,589,0,15,28,0
1001,700,20,73,12,1,0,576616102,1330,589,1330,589,0,15,28,0
1001,700,20,73,12,1,0,576616105,1330,589,1330,589,0,15,28,0
1001,700,20,73,12,1,0,576616108,1330,589,1330,589,0,15,28,0
1001,700,20,73,12,1,0,576616111,1330,589,1330,589,0,15,28,0
1001,700,20,73,12,1,0,576616114,1330,589,1330,589,0,15,28,0
1001,700,20,73,12,1,0,576616117,1330,589,1330,589,0,15,28,0
1001,700,20,73,12,1,0,576616121,1330,589,1330,589,0,15,28,0
1001,700,20,73,12,1,0,576616124,1330,590,1330,590,0,15,28,0
1001,700,20,73,12,1,0,576616128,1329,590,1329,590,0,15,28,0
1001,700,20,73,12,1,0,576616131,1329,590,1329,590,0,15,28,0
1001,700,20,73,12,1,0,576616134,1329,591,1329,591,0,15,28,0
1001,700,20,73,12,1,0,576616138,1329,591,1329,591,0,15,28,0
1001,700,20,73,12,1,0,576616141,1328,591,1328,591,0,15,28,0
1001,700,20,73,12,1,0,576616144,1327,591,1327,591,0,15,28,0
1001,700,20,73,12,1,0,576616148,1327,591,1327,591,0,15,28,0
1001,700,20,73,12,1,0,576616151,1326,591,1326,591,0,15,28,0
1001,700,20,73,12,1,0,576616154,1325,592,1325,592,0,15,28,0
1001,700,20,73,12,1,0,576616157,1324,592,1324,592,0,15,28,0
1001,700,20,73,12,1,0,576616161,1322,592,1322,592,0,15,28,0
1001,700,20,73,12,1,0,576616164,1321,592,1321,592,0,15,28,0
1001,700,20,73,12,1,0,576616167,1320,593,1320,593,0,15,28,0
1001,700,20,73,12,1,0,576616170,1319,593,1319,593,0,15,28,0
1001,700,20,73,12,1,0,576616174,1318,593,1318,593,0,15,28,0
1001,700,20,73,12,1,0,576616178,1316,593,1316,593,0,15,28,0
1001,700,20,73,12,1,0,576616181,1315,593,1315,593,0,15,28,0
1001,700,20,73,12,1,0,576616185,1314,593,1314,593,0,15,28,0
1001,700,20,73,12,1,0,576616189,1312,593,1312,593,0,15,28,0
1001,700,20,73,12,1,0,576616192,1311,593,1311,593,0,15,28,0
1001,700,20,73,12,1,0,576616196,1311,593,1311,593,0,15,28,0
1001,700,20,73,12,1,0,576616199,1310,593,1310,593,0,15,28,0
1001,700,20,73,12,1,0,576616202,1309,593,1309,593,0,15,28,0
1001,700,20,73,12,1,0,576616205,1309,593,1309,593,0,15,28,0
1001,700,20,73,12,1,0,576616208,1309,593,1309,593,0,15,28,0
1001,700,20,73,12,1,0,576616212,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616215,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616218,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616221,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616225,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616228,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616231,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616234,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616237,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616240,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616243,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616246,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616249,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616253,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616256,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616259,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616262,1308,593,1308,593,0,15,28,0
1001,700,20,73,12,1,0,576616280,1308,593,1308,593,0,15,28,0
