1001,700,20,73,1,0,0,576112987,1327,688,1327,688,0,7,18,0
1001,700,20,73,1,0,0,576112990,1328,688,1328,688,0,7,18,0
1001,700,20,73,1,0,0,576112993,1329,688,1329,688,0,7,18,0
1001,700,20,73,1,0,0,576112996,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576112999,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113003,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113006,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113009,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113012,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113015,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113019,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113023,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113026,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113029,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113032,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113035,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113039,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113042,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113045,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113048,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113051,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113054,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113058,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113062,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113065,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113068,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113071,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113074,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113077,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113081,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113084,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113087,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113090,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113093,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113096,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113099,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113103,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113106,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113109,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113112,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113115,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113118,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113122,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113125,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113128,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113131,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113134,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113138,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113141,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113145,1330,688,1330,688,0,7,18,0
1001,700,20,73,1,0,0,576113148,1329,688,1329,688,0,7,18,0
1001,700,20,73,1,0,0,576113151,1327,688,1327,688,0,7,18,0
1001,700,20,73,1,0,0,576113155,1326,689,1326,689,0,7,18,0
1001,700,20,73,1,0,0,576113158,1325,689,1325,689,0,7,18,0
1001,700,20,73,1,0,0,576113161,1325,689,1325,689,0,7,18,0
1001,700,20,73,1,0,0,576113165,1325,690,1325,690,0,7,18,0
1001,700,20,73,1,0,0,576113168,1325,690,1325,690,0,7,18,0
1001,700,20,73,1,0,0,576113171,1324,690,1324,690,0,7,18,0
1001,700,20,73,1,0,0,576113174,1324,690,1324,690,0,7,18,0
1001,700,20,73,1,0,0,576113177,1324,690,1324,690,0,7,18,0
1001,700,20,73,1,0,0,576113181,1323,690,1323,690,0,7,18,0
1001,700,20,73,1,0,0,576113184,1323,690,1323,690,0,7,18,0
1001,700,20,73,1,0,0,576113188,1323,690,1323,690,0,7,18,0
1001,700,20,73,1,0,0,576113192,1323,690,1323,690,0,7,18,0
1001,700,20,73,1,0,0,576113195,1323,690,1323,690,0,7,18,0
1001,700,20,73,1,0,0,576113198,1323,690,1323,690,0,7,18,0
1001,700,20,73,1,0,0,576113201,1323,690,1323,690,0,7,18,0
1001,700,20,73,1,0,0,576113204,1323,690,1323,690,0,7,18,0
1001,700,20,73,1,0,0,576113207,1323,690,1323,690,0,7,18,0
1001,700,20,73,1,0,0,576113210,1323,690,1323,690,0,7,18,0
1001,700,20,73,1,0,0,576113213,1322,690,1322,690,0,7,18,0
1001,700,20,73,1,0,0,576113217,1322,690,1322,690,0,7,18,0
1001,700,20,73,1,0,0,576113220,1321,691,1321,691,0,7,18,0
1001,700,20,73,1,0,0,576113223,1320,692,1320,692,0,7,18,0
1001,700,20,73,1,0,0,576113226,1319,692,1319,692,0,7,18,0
1001,700,20,73,1,0,0,576113229,1318,692,1318,692,0,7,18,0
1001,700,20,73,1,0,0,576113233,1316,693,1316,693,0,7,18,0
1001,700,20,73,1,0,0,576113236,1315,693,1315,693,0,7,18,0
1001,700,20,73,1,0,0,576113239,1314,694,1314,694,0,7,18,0
1001,700,20,73,1,0,0,576113243,1313,694,1313,694,0,7,18,0
1001,700,20,73,1,0,0,576113246,1311,694,1311,694,0,7,18,0
1001,700,20,73,1,0,0,576113249,1310,694,1310,694,0,7,18,0
1001,700,20,73,1,0,0,576113252,1310,695,1310,695,0,7,18,0
1001,700,20,73,1,0,0,576113256,1308,696,1308,696,0,7,18,0
1001,700,20,73,1,0,0,576113259,1307,696,1307,696,0,7,18,0
1001,700,20,73,1,0,0,576113262,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113265,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113269,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113272,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113275,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113278,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113282,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113285,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113288,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113292,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113295,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113298,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113301,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113304,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113307,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113311,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113314,1306,696,1306,696,0,7,18,0
1001,700,20,73,1,0,0,576113328,1306,696,1306,696,0,7,18,0
