1001,700,20,73,150,0,0,576050622,811,681,811,681,0,6,11,0
1001,700,20,73,150,0,0,576050625,841,680,841,680,0,6,11,0
1001,700,20,73,150,0,0,576050628,862,680,862,680,0,6,11,0
1001,700,20,73,150,0,0,576050632,885,680,885,680,0,6,11,0
1001,700,20,73,150,0,0,576050635,908,680,908,680,0,6,11,0
1001,700,20,73,150,0,0,576050638,928,679,928,679,0,6,11,0
1001,700,20,73,150,0,0,576050642,961,679,961,679,0,6,11,0
1001,700,20,73,150,0,0,576050645,983,679,983,679,0,6,11,0
1001,700,20,73,150,0,0,576050648,1016,679,1016,679,0,6,11,0
1001,700,20,73,150,0,0,576050651,1037,679,1037,679,0,6,11,0
1001,700,20,73,150,0,0,576050655,1057,679,1057,679,0,6,11,0
1001,700,20,73,150,0,0,576050658,1086,679,1086,679,0,6,11,0
1001,700,20,73,150,0,0,576050661,1104,678,1104,678,0,6,11,0
1001,700,20,73,150,0,0,576050665,1121,678,1121,678,0,6,11,0
1001,700,20,73,150,0,0,576050668,1139,678,1139,678,0,6,11,0
1001,700,20,73,150,0,0,576050671,1157,677,1157,677,0,6,11,0
1001,700,20,73,150,0,0,576050675,1181,676,1181,676,0,6,11,0
1001,700,20,73,150,0,0,576050678,1212,676,1212,676,0,6,11,0
1001,700,20,73,150,0,0,576050682,1227,675,1227,675,0,6,11,0
1001,700,20,73,150,0,0,576050685,1241,674,1241,674,0,6,11,0
1001,700,20,73,150,0,0,576050689,1255,674,1255,674,0,6,11,0
1001,700,20,73,150,0,0,576050692,1268,674,1268,674,0,6,11,0
1001,700,20,73,150,0,0,576050695,1275,673,1275,673,0,6,11,0
1001,700,20,73,150,0,0,576050698,1284,673,1284,673,0,6,11,0
1001,700,20,73,150,0,0,576050701,1290,673,1290,673,0,6,11,0
1001,700,20,73,150,0,0,576050705,1293,673,1293,673,0,6,11,0
1001,700,20,73,150,0,0,576050709,1296,673,1296,673,0,6,11,0
1001,700,20,73,150,0,0,576050712,1297,673,1297,673,0,6,11,0
1001,700,20,73,150,0,0,576050715,1298,673,1298,673,0,6,11,0
1001,700,20,73,150,0,0,576050718,1299,673,1299,673,0,6,11,0
1001,700,20,73,150,0,0,576050722,1299,673,1299,673,0,6,11,0
1001,700,20,73,150,0,0,576050725,1299,673,1299,673,0,6,11,0
1001,700,20,73,150,0,0,576050728,1299,673,1299,673,0,6,11,0
1001,700,20,73,150,0,0,576050732,1299,673,1299,673,0,6,11,0
1001,700,20,73,150,0,0,576050735,1299,673,1299,673,0,6,11,0
1001,700,20,73,150,0,0,576050739,1298,673,1298,673,0,6,11,0
1001,700,20,73,150,0,0,576050742,1297,673,1297,673,0,6,11,0
1001,700,20,73,150,0,0,576050745,1296,673,1296,673,0,6,11,0
1001,700,20,73,150,0,0,576050748,1295,673,1295,673,0,6,11,0
1001,700,20,73,150,0,0,576050751,1294,673,1294,673,0,6,11,0
1001,700,20,73,150,0,0,576050755,1293,673,1293,673,0,6,11,0
1001,700,20,73,150,0,0,576050758,1292,674,1292,674,0,6,11,0
1001,700,20,73,150,0,0,576050761,1291,674,1291,674,0,6,11,0
1001,700,20,73,150,0,0,576050764,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050768,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050771,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050775,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050778,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050781,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050784,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050787,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050790,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050794,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050797,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050801,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050804,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050807,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050810,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050814,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050817,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050820,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050823,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050827,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050831,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050834,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050837,1290,674,1290,674,0,6,11,0
1001,700,20,73,150,0,0,576050840,1291,674,1291,674,0,6,11,0
1001,700,20,73,150,0,0,576050843,1291,674,1291,674,0,6,11,0
1001,700,20,73,150,0,0,576050847,1292,674,1292,674,0,6,11,0
1001,700,20,73,150,0,0,576050850,1292,673,1292,673,0,6,11,0
1001,700,20,73,150,0,0,576050853,1294,673,1294,673,0,6,11,0
1001,700,20,73,150,0,0,576050856,1294,673,1294,673,0,6,11,0
1001,700,20,73,150,0,0,576050860,1294,672,1294,672,0,6,11,0
1001,700,20,73,150,0,0,576050864,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050867,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050870,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050873,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050877,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050880,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050883,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050887,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050890,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050893,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050897,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050900,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050903,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050906,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050910,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050913,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050916,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050920,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050923,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050926,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050929,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050933,1295,672,1295,672,0,6,11,0
1001,700,20,73,150,0,0,576050936,1296,671,1296,671,0,6,11,0
1001,700,20,73,150,0,0,576050939,1297,671,1297,671,0,6,11,0
1001,700,20,73,150,0,0,576050942,1298,671,1298,671,0,6,11,0
1001,700,20,73,150,0,0,576050945,1299,671,1299,671,0,6,11,0
1001,700,20,73,150,0,0,576050949,1300,671,1300,671,0,6,11,0
1001,700,20,73,150,0,0,576050953,1301,670,1301,670,0,6,11,0
1001,700,20,73,150,0,0,576050956,1304,670,1304,670,0,6,11,0
1001,700,20,73,150,0,0,576050959,1307,670,1307,670,0,6,11,0
1001,700,20,73,150,0,0,576050962,1309,670,1309,670,0,6,11,0
1001,700,20,73,150,0,0,576050965,1311,670,1311,670,0,6,11,0
1001,700,20,73,150,0,0,576050970,1313,670,1313,670,0,6,11,0
1001,700,20,73,150,0,0,576050973,1316,670,1316,670,0,6,11,0
1001,700,20,73,150,0,0,576050976,1318,670,1318,670,0,6,11,0
1001,700,20,73,150,0,0,576050979,1320,670,1320,670,0,6,11,0
1001,700,20,73,150,0,0,576050983,1321,670,1321,670,0,6,11,0
1001,700,20,73,150,0,0,576050987,1322,671,1322,671,0,6,11,0
1001,700,20,73,150,0,0,576050990,1322,671,1322,671,0,6,11,0
1001,700,20,73,150,0,0,576050993,1322,671,1322,671,0,6,11,0
1001,700,20,73,150,0,0,576050997,1323,672,1323,672,0,6,11,0
1001,700,20,73,150,0,0,576051000,1323,672,1323,672,0,6,11,0
1001,700,20,73,150,0,0,576051003,1323,672,1323,672,0,6,11,0
1001,700,20,73,150,0,0,576051007,1323,672,1323,672,0,6,11,0
1001,700,20,73,150,0,0,576051010,1323,672,1323,672,0,6,11,0
1001,700,20,73,150,0,0,576051013,1323,672,1323,672,0,6,11,0
1001,700,20,73,150,0,0,576051017,1323,672,1323,672,0,6,11,0
1001,700,20,73,150,0,0,576051020,1323,672,1323,672,0,6,11,0
1001,700,20,73,150,0,0,576051023,1323,672,1323,672,0,6,11,0
1001,700,20,73,150,0,0,576051026,1323,673,1323,673,0,6,11,0
1001,700,20,73,150,0,0,576051029,1323,673,1323,673,0,6,11,0
1001,700,20,73,150,0,0,576051033,1322,673,1322,673,0,6,11,0
1001,700,20,73,150,0,0,576051036,1322,673,1322,673,0,6,11,0
1001,700,20,73,150,0,0,576051040,1322,674,1322,674,0,6,11,0
1001,700,20,73,150,0,0,576051043,1322,674,1322,674,0,6,11,0
1001,700,20,73,150,0,0,576051047,1322,674,1322,674,0,6,11,0
1001,700,20,73,150,0,0,576051050,1321,674,1321,674,0,6,11,0
1001,700,20,73,150,0,0,576051053,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051056,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051059,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051062,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051066,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051070,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051073,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051076,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051079,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051083,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051086,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051090,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051093,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051096,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051099,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051103,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051106,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051109,1320,674,1320,674,0,6,11,0
1001,700,20,73,150,0,0,576051112,1320,675,1320,675,0,6,11,0
1001,700,20,73,150,0,0,576051115,1319,675,1319,675,0,6,11,0
1001,700,20,73,150,0,0,576051118,1319,675,1319,675,0,6,11,0
1001,700,20,73,150,0,0,576051122,1319,675,1319,675,0,6,11,0
1001,700,20,73,150,0,0,576051125,1318,675,1318,675,0,6,11,0
1001,700,20,73,150,0,0,576051128,1318,675,1318,675,0,6,11,0
1001,700,20,73,150,0,0,576051132,1318,675,1318,675,0,6,11,0
1001,700,20,73,150,0,0,576051135,1318,675,1318,675,0,6,11,0
1001,700,20,73,150,0,0,576051138,1318,676,1318,676,0,6,11,0
1001,700,20,73,150,0,0,576051142,1318,676,1318,676,0,6,11,0
1001,700,20,73,150,0,0,576051145,1317,677,1317,677,0,6,11,0
1001,700,20,73,150,0,0,576051148,1316,677,1316,677,0,6,11,0
1001,700,20,73,150,0,0,576051151,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051154,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051158,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051161,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051164,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051168,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051171,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051174,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051178,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051181,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051184,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051187,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051190,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051193,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051197,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051200,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051204,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051207,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051211,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051215,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051218,1315,677,1315,677,0,6,11,0
1001,700,20,73,150,0,0,576051233,1315,677,1315,677,0,6,11,0
