1001,700,20,0,12,0,0,576155121,1279,592,1279,592,0,8,6,0
1001,700,20,0,12,0,0,576155124,1281,592,1281,592,0,8,6,0
1001,700,20,0,12,0,0,576155127,1284,592,1284,592,0,8,6,0
1001,700,20,0,12,0,0,576155130,1286,592,1286,592,0,8,6,0
1001,700,20,0,12,0,0,576155133,1287,592,1287,592,0,8,6,0
1001,700,20,0,12,0,0,576155137,1288,592,1288,592,0,8,6,0
1001,700,20,0,12,0,0,576155140,1289,593,1289,593,0,8,6,0
1001,700,20,0,12,0,0,576155143,1290,593,1290,593,0,8,6,0
1001,700,20,0,12,0,0,576155147,1290,593,1290,593,0,8,6,0
1001,700,20,0,12,0,0,576155150,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155153,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155156,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155160,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155163,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155166,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155169,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155172,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155175,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155178,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155182,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155185,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155188,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155191,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155195,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155198,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155201,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155204,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155208,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155211,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155214,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155217,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155221,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155224,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155227,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155230,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155233,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155236,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155240,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155243,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155246,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155249,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155252,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155255,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155259,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155262,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155265,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155268,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155271,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155274,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155277,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155281,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155284,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155287,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155290,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155293,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155296,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155300,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155303,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155307,1291,593,1291,593,0,8,6,0
1001,700,20,0,12,0,0,576155310,1292,593,1292,593,0,8,6,0
1001,700,20,0,12,0,0,576155313,1292,592,1292,592,0,8,6,0
1001,700,20,0,12,0,0,576155316,1293,592,1293,592,0,8,6,0
1001,700,20,0,12,0,0,576155320,1293,592,1293,592,0,8,6,0
1001,700,20,0,12,0,0,576155323,1293,591,1293,591,0,8,6,0
1001,700,20,0,12,0,0,576155326,1294,591,1294,591,0,8,6,0
1001,700,20,0,12,0,0,576155329,1295,591,1295,591,0,8,6,0
1001,700,20,0,12,0,0,576155333,1295,591,1295,591,0,8,6,0
1001,700,20,0,12,0,0,576155336,1295,591,1295,591,0,8,6,0
1001,700,20,0,12,0,0,576155339,1295,591,1295,591,0,8,6,0
1001,700,20,0,12,0,0,576155342,1295,591,1295,591,0,8,6,0
1001,700,20,0,12,0,0,576155346,1296,591,1296,591,0,8,6,0
1001,700,20,0,12,0,0,576155349,1297,591,1297,591,0,8,6,0
1001,700,20,0,12,0,0,576155352,1297,591,1297,591,0,8,6,0
1001,700,20,0,12,0,0,576155355,1297,591,1297,591,0,8,6,0
1001,700,20,0,12,0,0,576155358,1297,591,1297,591,0,8,6,0
1001,700,20,0,12,0,0,576155362,1297,591,1297,591,0,8,6,0
1001,700,20,0,12,0,0,576155365,1297,591,1297,591,0,8,6,0
1001,700,20,0,12,0,0,576155368,1298,591,1298,591,0,8,6,0
1001,700,20,0,12,0,0,576155371,1298,591,1298,591,0,8,6,0
1001,700,20,0,12,0,0,576155374,1298,591,1298,591,0,8,6,0
1001,700,20,0,12,0,0,576155377,1298,591,1298,591,0,8,6,0
1001,700,20,0,12,0,0,576155381,1298,591,1298,591,0,8,6,0
1001,700,20,0,12,0,0,576155384,1298,591,1298,591,0,8,6,0
1001,700,20,0,12,0,0,576155387,1299,591,1299,591,0,8,6,0
1001,700,20,0,12,0,0,576155390,1300,591,1300,591,0,8,6,0
1001,700,20,0,12,0,0,576155394,1301,591,1301,591,0,8,6,0
1001,700,20,0,12,0,0,576155397,1301,591,1301,591,0,8,6,0
1001,700,20,0,12,0,0,576155400,1302,591,1302,591,0,8,6,0
1001,700,20,0,12,0,0,576155403,1303,591,1303,591,0,8,6,0
1001,700,20,0,12,0,0,576155407,1303,591,1303,591,0,8,6,0
1001,700,20,0,12,0,0,576155410,1304,591,1304,591,0,8,6,0
1001,700,20,0,12,0,0,576155413,1306,591,1306,591,0,8,6,0
1001,700,20,0,12,0,0,576155416,1306,591,1306,591,0,8,6,0
1001,700,20,0,12,0,0,576155419,1307,591,1307,591,0,8,6,0
1001,700,20,0,12,0,0,576155422,1308,591,1308,591,0,8,6,0
1001,700,20,0,12,0,0,576155426,1310,591,1310,591,0,8,6,0
1001,700,20,0,12,0,0,576155429,1310,591,1310,591,0,8,6,0
1001,700,20,0,12,0,0,576155432,1311,591,1311,591,0,8,6,0
1001,700,20,0,12,0,0,576155435,1311,591,1311,591,0,8,6,0
1001,700,20,0,12,0,0,576155439,1312,591,1312,591,0,8,6,0
1001,700,20,0,12,0,0,576155442,1313,591,1313,591,0,8,6,0
1001,700,20,0,12,0,0,576155445,1313,591,1313,591,0,8,6,0
1001,700,20,0,12,0,0,576155448,1314,591,1314,591,0,8,6,0
1001,700,20,0,12,0,0,576155451,1314,591,1314,591,0,8,6,0
1001,700,20,0,12,0,0,576155455,1314,591,1314,591,0,8,6,0
1001,700,20,0,12,0,0,576155458,1314,591,1314,591,0,8,6,0
1001,700,20,0,12,0,0,576155461,1314,591,1314,591,0,8,6,0
1001,700,20,0,12,0,0,576155464,1314,591,1314,591,0,8,6,0
1001,700,20,0,12,0,0,576155482,1314,591,1314,591,0,8,6,0
