1001,350,20,0,70,0,0,576045701,1183,697,1183,697,0,6,7,0
1001,350,20,0,70,0,0,576045704,1183,697,1183,697,0,6,7,0
1001,350,20,0,70,0,0,576045707,1182,697,1182,697,0,6,7,0
1001,350,20,0,70,0,0,576045710,1181,697,1181,697,0,6,7,0
1001,350,20,0,70,0,0,576045713,1180,697,1180,697,0,6,7,0
1001,350,20,0,70,0,0,576045717,1178,697,1178,697,0,6,7,0
1001,350,20,0,70,0,0,576045720,1177,696,1177,696,0,6,7,0
1001,350,20,0,70,0,0,576045723,1177,696,1177,696,0,6,7,0
1001,350,20,0,70,0,0,576045727,1176,696,1176,696,0,6,7,0
1001,350,20,0,70,0,0,576045730,1175,696,1175,696,0,6,7,0
1001,350,20,0,70,0,0,576045733,1173,696,1173,696,0,6,7,0
1001,350,20,0,70,0,0,576045736,1172,696,1172,696,0,6,7,0
1001,350,20,0,70,0,0,576045739,1171,696,1171,696,0,6,7,0
1001,350,20,0,70,0,0,576045742,1171,696,1171,696,0,6,7,0
1001,350,20,0,70,0,0,576045746,1171,696,1171,696,0,6,7,0
1001,350,20,0,70,0,0,576045750,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045753,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045756,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045759,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045762,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045766,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045769,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045772,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045775,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045779,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045782,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045785,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045788,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045792,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045795,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045798,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045802,1170,696,1170,696,0,6,7,0
1001,350,20,0,70,0,0,576045805,1169,696,1169,696,0,6,7,0
1001,350,20,0,70,0,0,576045809,1168,696,1168,696,0,6,7,0
1001,350,20,0,70,0,0,576045812,1168,696,1168,696,0,6,7,0
1001,350,20,0,70,0,0,576045815,1166,696,1166,696,0,6,7,0
1001,350,20,0,70,0,0,576045818,1165,696,1165,696,0,6,7,0
1001,350,20,0,70,0,0,576045822,1164,697,1164,697,0,6,7,0
1001,350,20,0,70,0,0,576045825,1163,697,1163,697,0,6,7,0
1001,350,20,0,70,0,0,576045828,1161,699,1161,699,0,6,7,0
1001,350,20,0,70,0,0,576045831,1159,699,1159,699,0,6,7,0
1001,350,20,0,70,0,0,576045834,1158,699,1158,699,0,6,7,0
1001,350,20,0,70,0,0,576045838,1157,699,1157,699,0,6,7,0
1001,350,20,0,70,0,0,576045841,1155,699,1155,699,0,6,7,0
1001,350,20,0,70,0,0,576045845,1154,699,1154,699,0,6,7,0
1001,350,20,0,70,0,0,576045848,1153,699,1153,699,0,6,7,0
1001,350,20,0,70,0,0,576045852,1152,699,1152,699,0,6,7,0
1001,350,20,0,70,0,0,576045855,1151,699,1151,699,0,6,7,0
1001,350,20,0,70,0,0,576045859,1151,699,1151,699,0,6,7,0
1001,350,20,0,70,0,0,576045862,1151,699,1151,699,0,6,7,0
1001,350,20,0,70,0,0,576045865,1150,699,1150,699,0,6,7,0
1001,350,20,0,70,0,0,576045869,1150,700,1150,700,0,6,7,0
1001,350,20,0,70,0,0,576045872,1150,700,1150,700,0,6,7,0
1001,350,20,0,70,0,0,576045875,1150,700,1150,700,0,6,7,0
1001,350,20,0,70,0,0,576045878,1150,700,1150,700,0,6,7,0
1001,350,20,0,70,0,0,576045881,1149,701,1149,701,0,6,7,0
1001,350,20,0,70,0,0,576045886,1149,701,1149,701,0,6,7,0
1001,350,20,0,70,0,0,576045889,1148,702,1148,702,0,6,7,0
1001,350,20,0,70,0,0,576045892,1148,702,1148,702,0,6,7,0
1001,350,20,0,70,0,0,576045895,1147,703,1147,703,0,6,7,0
1001,350,20,0,70,0,0,576045898,1146,703,1146,703,0,6,7,0
1001,350,20,0,70,0,0,576045902,1146,703,1146,703,0,6,7,0
1001,350,20,0,70,0,0,576045905,1144,703,1144,703,0,6,7,0
1001,350,20,0,70,0,0,576045908,1144,703,1144,703,0,6,7,0
1001,350,20,0,70,0,0,576045911,1143,703,1143,703,0,6,7,0
1001,350,20,0,70,0,0,576045915,1143,704,1143,704,0,6,7,0
1001,350,20,0,70,0,0,576045918,1141,705,1141,705,0,6,7,0
1001,350,20,0,70,0,0,576045921,1141,705,1141,705,0,6,7,0
1001,350,20,0,70,0,0,576045925,1140,705,1140,705,0,6,7,0
1001,350,20,0,70,0,0,576045928,1140,705,1140,705,0,6,7,0
1001,350,20,0,70,0,0,576045931,1139,705,1139,705,0,6,7,0
1001,350,20,0,70,0,0,576045934,1138,705,1138,705,0,6,7,0
1001,350,20,0,70,0,0,576045937,1138,706,1138,706,0,6,7,0
1001,350,20,0,70,0,0,576045941,1138,706,1138,706,0,6,7,0
1001,350,20,0,70,0,0,576045944,1138,706,1138,706,0,6,7,0
1001,350,20,0,70,0,0,576045947,1137,706,1137,706,0,6,7,0
1001,350,20,0,70,0,0,576045950,1137,706,1137,706,0,6,7,0
1001,350,20,0,70,0,0,576045953,1137,706,1137,706,0,6,7,0
1001,350,20,0,70,0,0,576045956,1137,706,1137,706,0,6,7,0
1001,350,20,0,70,0,0,576045960,1137,706,1137,706,0,6,7,0
1001,350,20,0,70,0,0,576045963,1137,706,1137,706,0,6,7,0
1001,350,20,0,70,0,0,576045967,1137,706,1137,706,0,6,7,0
1001,350,20,0,70,0,0,576045970,1137,706,1137,706,0,6,7,0
1001,350,20,0,70,0,0,576045973,1137,706,1137,706,0,6,7,0
1001,350,20,0,70,0,0,576045976,1137,706,1137,706,0,6,7,0
1001,350,20,0,70,0,0,576045979,1137,706,1137,706,0,6,7,0
1001,350,20,0,70,0,0,576045982,1137,706,1137,706,0,6,7,0
1001,350,20,0,70,0,0,576045986,1137,706,1137,706,0,6,7,0
1001,350,20,0,70,0,0,576045989,1137,705,1137,705,0,6,7,0
1001,350,20,0,70,0,0,576045992,1137,705,1137,705,0,6,7,0
1001,350,20,0,70,0,0,576045995,1137,705,1137,705,0,6,7,0
1001,350,20,0,70,0,0,576045998,1137,705,1137,705,0,6,7,0
1001,350,20,0,70,0,0,576046001,1137,705,1137,705,0,6,7,0
1001,350,20,0,70,0,0,576046005,1137,705,1137,705,0,6,7,0
1001,350,20,0,70,0,0,576046008,1137,705,1137,705,0,6,7,0
1001,350,20,0,70,0,0,576046011,1137,705,1137,705,0,6,7,0
1001,350,20,0,70,0,0,576046014,1137,705,1137,705,0,6,7,0
1001,350,20,0,70,0,0,576046017,1137,705,1137,705,0,6,7,0
1001,350,20,0,70,0,0,576046020,1137,705,1137,705,0,6,7,0
1001,350,20,0,70,0,0,576046023,1137,705,1137,705,0,6,7,0
1001,350,20,0,70,0,0,576046027,1137,705,1137,705,0,6,7,0
1001,350,20,0,70,0,0,576046030,1137,705,1137,705,0,6,7,0
1001,350,20,0,70,0,0,576046045,1137,705,1137,705,0,6,7,0
