1001,350,20,0,12,1,0,576896882,1138,806,1138,806,0,20,24,0
1001,350,20,0,12,1,0,576896885,1138,806,1138,806,0,20,24,0
1001,350,20,0,12,1,0,576896888,1137,806,1137,806,0,20,24,0
1001,350,20,0,12,1,0,576896892,1136,806,1136,806,0,20,24,0
1001,350,20,0,12,1,0,576896895,1135,806,1135,806,0,20,24,0
1001,350,20,0,12,1,0,576896898,1135,806,1135,806,0,20,24,0
1001,350,20,0,12,1,0,576896901,1135,806,1135,806,0,20,24,0
1001,350,20,0,12,1,0,576896904,1135,806,1135,806,0,20,24,0
1001,350,20,0,12,1,0,576896908,1135,806,1135,806,0,20,24,0
1001,350,20,0,12,1,0,576896911,1135,806,1135,806,0,20,24,0
1001,350,20,0,12,1,0,576896914,1135,806,1135,806,0,20,24,0
1001,350,20,0,12,1,0,576896917,1135,806,1135,806,0,20,24,0
1001,350,20,0,12,1,0,576896920,1135,806,1135,806,0,20,24,0
1001,350,20,0,12,1,0,576896923,1135,806,1135,806,0,20,24,0
1001,350,20,0,12,1,0,576896926,1135,806,1135,806,0,20,24,0
1001,350,20,0,12,1,0,576896930,1135,806,1135,806,0,20,24,0
1001,350,20,0,12,1,0,576896933,1135,806,1135,806,0,20,24,0
1001,350,20,0,12,1,0,576896936,1134,806,1134,806,0,20,24,0
1001,350,20,0,12,1,0,576896939,1133,806,1133,806,0,20,24,0
1001,350,20,0,12,1,0,576896942,1133,806,1133,806,0,20,24,0
1001,350,20,0,12,1,0,576896945,1132,806,1132,806,0,20,24,0
1001,350,20,0,12,1,0,576896948,1132,807,1132,807,0,20,24,0
1001,350,20,0,12,1,0,576896953,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576896956,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576896959,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576896962,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576896965,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576896969,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576896973,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576896976,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576896980,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576896983,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576896986,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576896990,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576896993,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576896996,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576896999,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576897002,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576897005,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576897008,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576897011,1131,808,1131,808,0,20,24,0
1001,350,20,0,12,1,0,576897015,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897018,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897021,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897024,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897027,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897031,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897034,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897037,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897040,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897044,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897047,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897050,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897053,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897056,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897059,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897062,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897065,1131,807,1131,807,0,20,24,0
1001,350,20,0,12,1,0,576897079,1131,807,1131,807,0,20,24,0
