1001,350,20,21,12,1,0,576583541,1196,700,1196,700,0,15,9,0
1001,350,20,21,12,1,0,576583544,1196,700,1196,700,0,15,9,0
1001,350,20,21,12,1,0,576583547,1196,700,1196,700,0,15,9,0
1001,350,20,21,12,1,0,576583551,1196,700,1196,700,0,15,9,0
1001,350,20,21,12,1,0,576583554,1196,701,1196,701,0,15,9,0
1001,350,20,21,12,1,0,576583558,1195,701,1195,701,0,15,9,0
1001,350,20,21,12,1,0,576583561,1195,703,1195,703,0,15,9,0
1001,350,20,21,12,1,0,576583564,1193,703,1193,703,0,15,9,0
1001,350,20,21,12,1,0,576583567,1192,703,1192,703,0,15,9,0
1001,350,20,21,12,1,0,576583570,1190,703,1190,703,0,15,9,0
1001,350,20,21,12,1,0,576583575,1188,704,1188,704,0,15,9,0
1001,350,20,21,12,1,0,576583578,1184,704,1184,704,0,15,9,0
1001,350,20,21,12,1,0,576583583,1182,704,1182,704,0,15,9,0
1001,350,20,21,12,1,0,576583587,1176,706,1176,706,0,15,9,0
1001,350,20,21,12,1,0,576583592,1172,706,1172,706,0,15,9,0
1001,350,20,21,12,1,0,576583596,1167,706,1167,706,0,15,9,0
1001,350,20,21,12,1,0,576583600,1163,706,1163,706,0,15,9,0
1001,350,20,21,12,1,0,576583603,1161,706,1161,706,0,15,9,0
1001,350,20,21,12,1,0,576583606,1159,706,1159,706,0,15,9,0
1001,350,20,21,12,1,0,576583610,1158,706,1158,706,0,15,9,0
1001,350,20,21,12,1,0,576583613,1157,706,1157,706,0,15,9,0
1001,350,20,21,12,1,0,576583617,1157,706,1157,706,0,15,9,0
1001,350,20,21,12,1,0,576583620,1157,706,1157,706,0,15,9,0
1001,350,20,21,12,1,0,576583624,1156,706,1156,706,0,15,9,0
1001,350,20,21,12,1,0,576583627,1156,706,1156,706,0,15,9,0
1001,350,20,21,12,1,0,576583630,1155,706,1155,706,0,15,9,0
1001,350,20,21,12,1,0,576583634,1155,706,1155,706,0,15,9,0
1001,350,20,21,12,1,0,576583637,1155,706,1155,706,0,15,9,0
1001,350,20,21,12,1,0,576583640,1155,706,1155,706,0,15,9,0
1001,350,20,21,12,1,0,576583643,1155,706,1155,706,0,15,9,0
1001,350,20,21,12,1,0,576583647,1155,706,1155,706,0,15,9,0
1001,350,20,21,12,1,0,576583650,1155,706,1155,706,0,15,9,0
1001,350,20,21,12,1,0,576583653,1155,706,1155,706,0,15,9,0
1001,350,20,21,12,1,0,576583656,1155,707,1155,707,0,15,9,0
1001,350,20,21,12,1,0,576583660,1155,707,1155,707,0,15,9,0
1001,350,20,21,12,1,0,576583663,1155,708,1155,708,0,15,9,0
1001,350,20,21,12,1,0,576583667,1154,708,1154,708,0,15,9,0
1001,350,20,21,12,1,0,576583670,1153,709,1153,709,0,15,9,0
1001,350,20,21,12,1,0,576583673,1151,709,1151,709,0,15,9,0
1001,350,20,21,12,1,0,576583677,1150,710,1150,710,0,15,9,0
1001,350,20,21,12,1,0,576583680,1148,711,1148,711,0,15,9,0
1001,350,20,21,12,1,0,576583683,1146,712,1146,712,0,15,9,0
1001,350,20,21,12,1,0,576583687,1145,712,1145,712,0,15,9,0
1001,350,20,21,12,1,0,576583690,1143,713,1143,713,0,15,9,0
1001,350,20,21,12,1,0,576583694,1142,713,1142,713,0,15,9,0
1001,350,20,21,12,1,0,576583697,1141,714,1141,714,0,15,9,0
1001,350,20,21,12,1,0,576583700,1140,714,1140,714,0,15,9,0
1001,350,20,21,12,1,0,576583704,1139,714,1139,714,0,15,9,0
1001,350,20,21,12,1,0,576583707,1137,714,1137,714,0,15,9,0
1001,350,20,21,12,1,0,576583711,1136,714,1136,714,0,15,9,0
1001,350,20,21,12,1,0,576583714,1135,714,1135,714,0,15,9,0
1001,350,20,21,12,1,0,576583717,1134,714,1134,714,0,15,9,0
1001,350,20,21,12,1,0,576583720,1134,713,1134,713,0,15,9,0
1001,350,20,21,12,1,0,576583723,1134,713,1134,713,0,15,9,0
1001,350,20,21,12,1,0,576583727,1134,713,1134,713,0,15,9,0
1001,350,20,21,12,1,0,576583730,1134,712,1134,712,0,15,9,0
1001,350,20,21,12,1,0,576583733,1133,712,1133,712,0,15,9,0
1001,350,20,21,12,1,0,576583737,1133,712,1133,712,0,15,9,0
1001,350,20,21,12,1,0,576583740,1133,711,1133,711,0,15,9,0
1001,350,20,21,12,1,0,576583743,1133,710,1133,710,0,15,9,0
1001,350,20,21,12,1,0,576583747,1133,709,1133,709,0,15,9,0
1001,350,20,21,12,1,0,576583750,1133,708,1133,708,0,15,9,0
1001,350,20,21,12,1,0,576583753,1133,708,1133,708,0,15,9,0
1001,350,20,21,12,1,0,576583756,1133,708,1133,708,0,15,9,0
1001,350,20,21,12,1,0,576583759,1133,708,1133,708,0,15,9,0
1001,350,20,21,12,1,0,576583763,1133,708,1133,708,0,15,9,0
1001,350,20,21,12,1,0,576583766,1133,708,1133,708,0,15,9,0
1001,350,20,21,12,1,0,576583769,1133,708,1133,708,0,15,9,0
1001,350,20,21,12,1,0,576583773,1133,708,1133,708,0,15,9,0
1001,350,20,21,12,1,0,576583776,1133,708,1133,708,0,15,9,0
1001,350,20,21,12,1,0,576583780,1132,708,1132,708,0,15,9,0
1001,350,20,21,12,1,0,576583783,1132,708,1132,708,0,15,9,0
1001,350,20,21,12,1,0,576583786,1131,708,1131,708,0,15,9,0
1001,350,20,21,12,1,0,576583790,1131,708,1131,708,0,15,9,0
1001,350,20,21,12,1,0,576583793,1130,709,1130,709,0,15,9,0
1001,350,20,21,12,1,0,576583796,1130,709,1130,709,0,15,9,0
1001,350,20,21,12,1,0,576583800,1129,710,1129,710,0,15,9,0
1001,350,20,21,12,1,0,576583803,1128,710,1128,710,0,15,9,0
1001,350,20,21,12,1,0,576583806,1128,711,1128,711,0,15,9,0
1001,350,20,21,12,1,0,576583809,1127,711,1127,711,0,15,9,0
1001,350,20,21,12,1,0,576583812,1127,711,1127,711,0,15,9,0
1001,350,20,21,12,1,0,576583816,1127,711,1127,711,0,15,9,0
1001,350,20,21,12,1,0,576583819,1127,711,1127,711,0,15,9,0
1001,350,20,21,12,1,0,576583822,1127,711,1127,711,0,15,9,0
1001,350,20,21,12,1,0,576583825,1126,711,1126,711,0,15,9,0
1001,350,20,21,12,1,0,576583828,1126,711,1126,711,0,15,9,0
1001,350,20,21,12,1,0,576583832,1126,711,1126,711,0,15,9,0
1001,350,20,21,12,1,0,576583836,1126,711,1126,711,0,15,9,0
1001,350,20,21,12,1,0,576583839,1126,711,1126,711,0,15,9,0
1001,350,20,21,12,1,0,576583842,1126,711,1126,711,0,15,9,0
1001,350,20,21,12,1,0,576583845,1126,711,1126,711,0,15,9,0
1001,350,20,21,12,1,0,576583848,1126,711,1126,711,0,15,9,0
1001,350,20,21,12,1,0,576583852,1126,711,1126,711,0,15,9,0
1001,350,20,21,12,1,0,576583855,1126,710,1126,710,0,15,9,0
1001,350,20,21,12,1,0,576583859,1126,710,1126,710,0,15,9,0
1001,350,20,21,12,1,0,576583862,1127,710,1127,710,0,15,9,0
1001,350,20,21,12,1,0,576583865,1127,710,1127,710,0,15,9,0
1001,350,20,21,12,1,0,576583869,1127,709,1127,709,0,15,9,0
1001,350,20,21,12,1,0,576583872,1128,709,1128,709,0,15,9,0
1001,350,20,21,12,1,0,576583875,1129,709,1129,709,0,15,9,0
1001,350,20,21,12,1,0,576583889,1129,709,1129,709,0,15,9,0
