1001,700,20,21,0,0,0,575866529,873,634,873,634,0,4,11,0
1001,700,20,21,0,0,0,575866532,895,634,895,634,0,4,11,0
1001,700,20,21,0,0,0,575866535,916,633,916,633,0,4,11,0
1001,700,20,21,0,0,0,575866539,948,632,948,632,0,4,11,0
1001,700,20,21,0,0,0,575866542,969,631,969,631,0,4,11,0
1001,700,20,21,0,0,0,575866545,988,630,988,630,0,4,11,0
1001,700,20,21,0,0,0,575866548,1016,630,1016,630,0,4,11,0
1001,700,20,21,0,0,0,575866551,1044,630,1044,630,0,4,11,0
1001,700,20,21,0,0,0,575866555,1064,629,1064,629,0,4,11,0
1001,700,20,21,0,0,0,575866558,1091,628,1091,628,0,4,11,0
1001,700,20,21,0,0,0,575866561,1107,628,1107,628,0,4,11,0
1001,700,20,21,0,0,0,575866565,1125,628,1125,628,0,4,11,0
1001,700,20,21,0,0,0,575866568,1141,627,1141,627,0,4,11,0
1001,700,20,21,0,0,0,575866571,1156,627,1156,627,0,4,11,0
1001,700,20,21,0,0,0,575866574,1173,626,1173,626,0,4,11,0
1001,700,20,21,0,0,0,575866578,1184,626,1184,626,0,4,11,0
1001,700,20,21,0,0,0,575866581,1193,625,1193,625,0,4,11,0
1001,700,20,21,0,0,0,575866584,1204,625,1204,625,0,4,11,0
1001,700,20,21,0,0,0,575866588,1219,624,1219,624,0,4,11,0
1001,700,20,21,0,0,0,575866591,1229,623,1229,623,0,4,11,0
1001,700,20,21,0,0,0,575866594,1237,623,1237,623,0,4,11,0
1001,700,20,21,0,0,0,575866597,1245,623,1245,623,0,4,11,0
1001,700,20,21,0,0,0,575866600,1249,623,1249,623,0,4,11,0
1001,700,20,21,0,0,0,575866604,1252,623,1252,623,0,4,11,0
1001,700,20,21,0,0,0,575866607,1256,622,1256,622,0,4,11,0
1001,700,20,21,0,0,0,575866610,1258,622,1258,622,0,4,11,0
1001,700,20,21,0,0,0,575866613,1260,622,1260,622,0,4,11,0
1001,700,20,21,0,0,0,575866617,1263,622,1263,622,0,4,11,0
1001,700,20,21,0,0,0,575866620,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866623,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866626,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866629,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866633,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866636,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866639,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866642,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866645,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866648,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866651,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866654,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866658,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866661,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866664,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866667,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866670,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866673,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866677,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866680,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866683,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866686,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866689,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866692,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866695,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866698,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866701,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866704,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866708,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866711,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866714,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866717,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866720,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866723,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866726,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866729,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866733,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866736,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866739,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866742,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866745,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866748,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866751,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866754,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866758,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866761,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866764,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866767,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866770,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866773,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866776,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866779,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866782,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866785,1264,621,1264,621,0,4,11,0
1001,700,20,21,0,0,0,575866789,1265,621,1265,621,0,4,11,0
1001,700,20,21,0,0,0,575866792,1266,621,1266,621,0,4,11,0
1001,700,20,21,0,0,0,575866795,1268,621,1268,621,0,4,11,0
1001,700,20,21,0,0,0,575866798,1270,621,1270,621,0,4,11,0
1001,700,20,21,0,0,0,575866801,1271,621,1271,621,0,4,11,0
1001,700,20,21,0,0,0,575866804,1272,621,1272,621,0,4,11,0
1001,700,20,21,0,0,0,575866808,1273,621,1273,621,0,4,11,0
1001,700,20,21,0,0,0,575866811,1274,620,1274,620,0,4,11,0
1001,700,20,21,0,0,0,575866815,1275,620,1275,620,0,4,11,0
1001,700,20,21,0,0,0,575866818,1277,620,1277,620,0,4,11,0
1001,700,20,21,0,0,0,575866821,1279,620,1279,620,0,4,11,0
1001,700,20,21,0,0,0,575866825,1281,620,1281,620,0,4,11,0
1001,700,20,21,0,0,0,575866828,1283,620,1283,620,0,4,11,0
1001,700,20,21,0,0,0,575866831,1285,620,1285,620,0,4,11,0
1001,700,20,21,0,0,0,575866834,1288,620,1288,620,0,4,11,0
1001,700,20,21,0,0,0,575866837,1289,620,1289,620,0,4,11,0
1001,700,20,21,0,0,0,575866840,1291,620,1291,620,0,4,11,0
1001,700,20,21,0,0,0,575866843,1292,620,1292,620,0,4,11,0
1001,700,20,21,0,0,0,575866847,1294,620,1294,620,0,4,11,0
1001,700,20,21,0,0,0,575866850,1296,620,1296,620,0,4,11,0
1001,700,20,21,0,0,0,575866853,1298,620,1298,620,0,4,11,0
1001,700,20,21,0,0,0,575866856,1300,620,1300,620,0,4,11,0
1001,700,20,21,0,0,0,575866859,1301,620,1301,620,0,4,11,0
1001,700,20,21,0,0,0,575866862,1302,620,1302,620,0,4,11,0
1001,700,20,21,0,0,0,575866866,1303,620,1303,620,0,4,11,0
1001,700,20,21,0,0,0,575866869,1304,620,1304,620,0,4,11,0
1001,700,20,21,0,0,0,575866872,1305,620,1305,620,0,4,11,0
1001,700,20,21,0,0,0,575866875,1306,620,1306,620,0,4,11,0
1001,700,20,21,0,0,0,575866878,1307,620,1307,620,0,4,11,0
1001,700,20,21,0,0,0,575866881,1308,621,1308,621,0,4,11,0
1001,700,20,21,0,0,0,575866884,1308,621,1308,621,0,4,11,0
1001,700,20,21,0,0,0,575866887,1308,621,1308,621,0,4,11,0
1001,700,20,21,0,0,0,575866890,1308,621,1308,621,0,4,11,0
1001,700,20,21,0,0,0,575866893,1308,621,1308,621,0,4,11,0
1001,700,20,21,0,0,0,575866897,1308,621,1308,621,0,4,11,0
1001,700,20,21,0,0,0,575866900,1308,621,1308,621,0,4,11,0
1001,700,20,21,0,0,0,575866903,1308,621,1308,621,0,4,11,0
1001,700,20,21,0,0,0,575866906,1308,621,1308,621,0,4,11,0
1001,700,20,21,0,0,0,575866910,1308,621,1308,621,0,4,11,0
1001,700,20,21,0,0,0,575866913,1308,621,1308,621,0,4,11,0
1001,700,20,21,0,0,0,575866916,1308,621,1308,621,0,4,11,0
1001,700,20,21,0,0,0,575866919,1308,621,1308,621,0,4,11,0
1001,700,20,21,0,0,0,575866922,1308,622,1308,622,0,4,11,0
1001,700,20,21,0,0,0,575866925,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866928,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866932,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866934,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866938,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866941,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866944,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866947,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866950,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866953,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866956,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866959,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866962,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866965,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866968,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866971,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866975,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866978,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866981,1308,623,1308,623,0,4,11,0
1001,700,20,21,0,0,0,575866995,1308,623,1308,623,0,4,11,0
