1001,700,20,21,150,1,0,576745621,1284,876,1284,876,0,17,38,0
1001,700,20,21,150,1,0,576745624,1303,876,1303,876,0,17,38,0
1001,700,20,21,150,1,0,576745628,1320,877,1320,877,0,17,38,0
1001,700,20,21,150,1,0,576745632,1340,878,1340,878,0,17,38,0
1001,700,20,21,150,1,0,576745635,1354,879,1354,879,0,17,38,0
1001,700,20,21,150,1,0,576745638,1360,879,1360,879,0,17,38,0
1001,700,20,21,150,1,0,576745642,1365,880,1365,880,0,17,38,0
1001,700,20,21,150,1,0,576745645,1368,881,1368,881,0,17,38,0
1001,700,20,21,150,1,0,576745649,1369,882,1369,882,0,17,38,0
1001,700,20,21,150,1,0,576745652,1369,882,1369,882,0,17,38,0
1001,700,20,21,150,1,0,576745655,1368,882,1368,882,0,17,38,0
1001,700,20,21,150,1,0,576745659,1366,882,1366,882,0,17,38,0
1001,700,20,21,150,1,0,576745662,1361,882,1361,882,0,17,38,0
1001,700,20,21,150,1,0,576745666,1357,882,1357,882,0,17,38,0
1001,700,20,21,150,1,0,576745669,1350,882,1350,882,0,17,38,0
1001,700,20,21,150,1,0,576745673,1345,882,1345,882,0,17,38,0
1001,700,20,21,150,1,0,576745676,1338,882,1338,882,0,17,38,0
1001,700,20,21,150,1,0,576745680,1330,882,1330,882,0,17,38,0
1001,700,20,21,150,1,0,576745683,1319,882,1319,882,0,17,38,0
1001,700,20,21,150,1,0,576745687,1308,881,1308,881,0,17,38,0
1001,700,20,21,150,1,0,576745690,1297,881,1297,881,0,17,38,0
1001,700,20,21,150,1,0,576745693,1290,881,1290,881,0,17,38,0
1001,700,20,21,150,1,0,576745697,1280,881,1280,881,0,17,38,0
1001,700,20,21,150,1,0,576745700,1275,881,1275,881,0,17,38,0
1001,700,20,21,150,1,0,576745704,1271,881,1271,881,0,17,38,0
1001,700,20,21,150,1,0,576745707,1265,881,1265,881,0,17,38,0
1001,700,20,21,150,1,0,576745710,1261,881,1261,881,0,17,38,0
1001,700,20,21,150,1,0,576745713,1258,881,1258,881,0,17,38,0
1001,700,20,21,150,1,0,576745716,1254,881,1254,881,0,17,38,0
1001,700,20,21,150,1,0,576745720,1253,881,1253,881,0,17,38,0
1001,700,20,21,150,1,0,576745723,1253,881,1253,881,0,17,38,0
1001,700,20,21,150,1,0,576745726,1253,881,1253,881,0,17,38,0
1001,700,20,21,150,1,0,576745729,1253,881,1253,881,0,17,38,0
1001,700,20,21,150,1,0,576745732,1253,881,1253,881,0,17,38,0
1001,700,20,21,150,1,0,576745736,1253,881,1253,881,0,17,38,0
1001,700,20,21,150,1,0,576745739,1253,881,1253,881,0,17,38,0
1001,700,20,21,150,1,0,576745742,1254,881,1254,881,0,17,38,0
1001,700,20,21,150,1,0,576745746,1254,881,1254,881,0,17,38,0
1001,700,20,21,150,1,0,576745749,1255,882,1255,882,0,17,38,0
1001,700,20,21,150,1,0,576745752,1255,882,1255,882,0,17,38,0
1001,700,20,21,150,1,0,576745756,1256,882,1256,882,0,17,38,0
1001,700,20,21,150,1,0,576745759,1257,882,1257,882,0,17,38,0
1001,700,20,21,150,1,0,576745762,1259,882,1259,882,0,17,38,0
1001,700,20,21,150,1,0,576745765,1260,882,1260,882,0,17,38,0
1001,700,20,21,150,1,0,576745769,1262,882,1262,882,0,17,38,0
1001,700,20,21,150,1,0,576745773,1263,882,1263,882,0,17,38,0
1001,700,20,21,150,1,0,576745776,1264,882,1264,882,0,17,38,0
1001,700,20,21,150,1,0,576745779,1265,882,1265,882,0,17,38,0
1001,700,20,21,150,1,0,576745782,1265,882,1265,882,0,17,38,0
1001,700,20,21,150,1,0,576745785,1265,882,1265,882,0,17,38,0
1001,700,20,21,150,1,0,576745788,1265,882,1265,882,0,17,38,0
1001,700,20,21,150,1,0,576745792,1265,882,1265,882,0,17,38,0
1001,700,20,21,150,1,0,576745795,1265,882,1265,882,0,17,38,0
1001,700,20,21,150,1,0,576745798,1265,882,1265,882,0,17,38,0
1001,700,20,21,150,1,0,576745801,1265,882,1265,882,0,17,38,0
1001,700,20,21,150,1,0,576745804,1265,882,1265,882,0,17,38,0
1001,700,20,21,150,1,0,576745807,1265,882,1265,882,0,17,38,0
1001,700,20,21,150,1,0,576745811,1264,882,1264,882,0,17,38,0
1001,700,20,21,150,1,0,576745814,1264,882,1264,882,0,17,38,0
1001,700,20,21,150,1,0,576745817,1264,882,1264,882,0,17,38,0
1001,700,20,21,150,1,0,576745821,1264,882,1264,882,0,17,38,0
1001,700,20,21,150,1,0,576745824,1264,882,1264,882,0,17,38,0
1001,700,20,21,150,1,0,576745827,1264,882,1264,882,0,17,38,0
1001,700,20,21,150,1,0,576745830,1264,882,1264,882,0,17,38,0
1001,700,20,21,150,1,0,576745834,1264,882,1264,882,0,17,38,0
1001,700,20,21,150,1,0,576745837,1264,882,1264,882,0,17,38,0
1001,700,20,21,150,1,0,576745840,1264,882,1264,882,0,17,38,0
1001,700,20,21,150,1,0,576745843,1264,882,1264,882,0,17,38,0
1001,700,20,21,150,1,0,576745846,1264,882,1264,882,0,17,38,0
1001,700,20,21,150,1,0,576745849,1264,882,1264,882,0,17,38,0
1001,700,20,21,150,1,0,576745852,1265,882,1265,882,0,17,38,0
1001,700,20,21,150,1,0,576745856,1265,881,1265,881,0,17,38,0
1001,700,20,21,150,1,0,576745859,1266,881,1266,881,0,17,38,0
1001,700,20,21,150,1,0,576745862,1266,880,1266,880,0,17,38,0
1001,700,20,21,150,1,0,576745866,1266,880,1266,880,0,17,38,0
1001,700,20,21,150,1,0,576745869,1267,880,1267,880,0,17,38,0
1001,700,20,21,150,1,0,576745872,1268,879,1268,879,0,17,38,0
1001,700,20,21,150,1,0,576745876,1268,879,1268,879,0,17,38,0
1001,700,20,21,150,1,0,576745879,1269,879,1269,879,0,17,38,0
1001,700,20,21,150,1,0,576745882,1270,878,1270,878,0,17,38,0
1001,700,20,21,150,1,0,576745886,1270,878,1270,878,0,17,38,0
1001,700,20,21,150,1,0,576745889,1271,878,1271,878,0,17,38,0
1001,700,20,21,150,1,0,576745893,1271,878,1271,878,0,17,38,0
1001,700,20,21,150,1,0,576745896,1272,877,1272,877,0,17,38,0
1001,700,20,21,150,1,0,576745899,1272,877,1272,877,0,17,38,0
1001,700,20,21,150,1,0,576745902,1272,877,1272,877,0,17,38,0
1001,700,20,21,150,1,0,576745906,1273,877,1273,877,0,17,38,0
1001,700,20,21,150,1,0,576745909,1274,877,1274,877,0,17,38,0
1001,700,20,21,150,1,0,576745913,1274,876,1274,876,0,17,38,0
1001,700,20,21,150,1,0,576745916,1275,876,1275,876,0,17,38,0
1001,700,20,21,150,1,0,576745919,1276,876,1276,876,0,17,38,0
1001,700,20,21,150,1,0,576745923,1276,876,1276,876,0,17,38,0
1001,700,20,21,150,1,0,576745926,1278,875,1278,875,0,17,38,0
1001,700,20,21,150,1,0,576745929,1279,875,1279,875,0,17,38,0
1001,700,20,21,150,1,0,576745932,1280,875,1280,875,0,17,38,0
1001,700,20,21,150,1,0,576745935,1281,874,1281,874,0,17,38,0
1001,700,20,21,150,1,0,576745939,1283,873,1283,873,0,17,38,0
1001,700,20,21,150,1,0,576745943,1286,873,1286,873,0,17,38,0
1001,700,20,21,150,1,0,576745946,1288,872,1288,872,0,17,38,0
1001,700,20,21,150,1,0,576745949,1289,871,1289,871,0,17,38,0
1001,700,20,21,150,1,0,576745952,1292,870,1292,870,0,17,38,0
1001,700,20,21,150,1,0,576745955,1294,870,1294,870,0,17,38,0
1001,700,20,21,150,1,0,576745959,1295,869,1295,869,0,17,38,0
1001,700,20,21,150,1,0,576745962,1297,867,1297,867,0,17,38,0
1001,700,20,21,150,1,0,576745966,1300,867,1300,867,0,17,38,0
1001,700,20,21,150,1,0,576745969,1303,867,1303,867,0,17,38,0
1001,700,20,21,150,1,0,576745972,1304,867,1304,867,0,17,38,0
1001,700,20,21,150,1,0,576745975,1306,867,1306,867,0,17,38,0
1001,700,20,21,150,1,0,576745979,1307,866,1307,866,0,17,38,0
1001,700,20,21,150,1,0,576745982,1308,866,1308,866,0,17,38,0
1001,700,20,21,150,1,0,576745985,1308,866,1308,866,0,17,38,0
1001,700,20,21,150,1,0,576745988,1309,866,1309,866,0,17,38,0
1001,700,20,21,150,1,0,576745992,1309,866,1309,866,0,17,38,0
1001,700,20,21,150,1,0,576745995,1309,866,1309,866,0,17,38,0
1001,700,20,21,150,1,0,576745998,1309,866,1309,866,0,17,38,0
1001,700,20,21,150,1,0,576746002,1309,867,1309,867,0,17,38,0
1001,700,20,21,150,1,0,576746005,1308,867,1308,867,0,17,38,0
1001,700,20,21,150,1,0,576746008,1308,868,1308,868,0,17,38,0
1001,700,20,21,150,1,0,576746012,1308,868,1308,868,0,17,38,0
1001,700,20,21,150,1,0,576746015,1307,869,1307,869,0,17,38,0
1001,700,20,21,150,1,0,576746018,1306,870,1306,870,0,17,38,0
1001,700,20,21,150,1,0,576746021,1305,871,1305,871,0,17,38,0
1001,700,20,21,150,1,0,576746024,1304,871,1304,871,0,17,38,0
1001,700,20,21,150,1,0,576746028,1304,872,1304,872,0,17,38,0
1001,700,20,21,150,1,0,576746031,1302,873,1302,873,0,17,38,0
1001,700,20,21,150,1,0,576746035,1300,874,1300,874,0,17,38,0
1001,700,20,21,150,1,0,576746038,1300,875,1300,875,0,17,38,0
1001,700,20,21,150,1,0,576746041,1300,875,1300,875,0,17,38,0
1001,700,20,21,150,1,0,576746045,1300,875,1300,875,0,17,38,0
1001,700,20,21,150,1,0,576746048,1300,876,1300,876,0,17,38,0
1001,700,20,21,150,1,0,576746051,1300,877,1300,877,0,17,38,0
1001,700,20,21,150,1,0,576746055,1300,877,1300,877,0,17,38,0
1001,700,20,21,150,1,0,576746058,1300,877,1300,877,0,17,38,0
1001,700,20,21,150,1,0,576746061,1300,877,1300,877,0,17,38,0
1001,700,20,21,150,1,0,576746065,1300,877,1300,877,0,17,38,0
1001,700,20,21,150,1,0,576746068,1300,877,1300,877,0,17,38,0
1001,700,20,21,150,1,0,576746071,1300,877,1300,877,0,17,38,0
1001,700,20,21,150,1,0,576746074,1300,877,1300,877,0,17,38,0
1001,700,20,21,150,1,0,576746077,1300,877,1300,877,0,17,38,0
1001,700,20,21,150,1,0,576746081,1300,876,1300,876,0,17,38,0
1001,700,20,21,150,1,0,576746084,1301,876,1301,876,0,17,38,0
1001,700,20,21,150,1,0,576746088,1303,876,1303,876,0,17,38,0
1001,700,20,21,150,1,0,576746091,1304,875,1304,875,0,17,38,0
1001,700,20,21,150,1,0,576746094,1304,874,1304,874,0,17,38,0
1001,700,20,21,150,1,0,576746098,1305,873,1305,873,0,17,38,0
1001,700,20,21,150,1,0,576746101,1305,873,1305,873,0,17,38,0
1001,700,20,21,150,1,0,576746104,1306,873,1306,873,0,17,38,0
1001,700,20,21,150,1,0,576746107,1306,873,1306,873,0,17,38,0
1001,700,20,21,150,1,0,576746111,1307,873,1307,873,0,17,38,0
1001,700,20,21,150,1,0,576746114,1307,872,1307,872,0,17,38,0
1001,700,20,21,150,1,0,576746118,1307,872,1307,872,0,17,38,0
1001,700,20,21,150,1,0,576746121,1307,872,1307,872,0,17,38,0
1001,700,20,21,150,1,0,576746124,1307,872,1307,872,0,17,38,0
1001,700,20,21,150,1,0,576746127,1307,872,1307,872,0,17,38,0
1001,700,20,21,150,1,0,576746130,1307,872,1307,872,0,17,38,0
1001,700,20,21,150,1,0,576746134,1307,872,1307,872,0,17,38,0
1001,700,20,21,150,1,0,576746137,1307,872,1307,872,0,17,38,0
1001,700,20,21,150,1,0,576746140,1307,872,1307,872,0,17,38,0
1001,700,20,21,150,1,0,576746144,1307,872,1307,872,0,17,38,0
1001,700,20,21,150,1,0,576746148,1307,872,1307,872,0,17,38,0
1001,700,20,21,150,1,0,576746165,1307,872,1307,872,0,17,38,0
