1001,350,20,73,12,1,0,576943252,1044,586,1044,586,0,21,19,0
1001,350,20,73,12,1,0,576943255,1066,586,1066,586,0,21,19,0
1001,350,20,73,12,1,0,576943259,1087,586,1087,586,0,21,19,0
1001,350,20,73,12,1,0,576943263,1104,586,1104,586,0,21,19,0
1001,350,20,73,12,1,0,576943266,1116,587,1116,587,0,21,19,0
1001,350,20,73,12,1,0,576943270,1130,588,1130,588,0,21,19,0
1001,350,20,73,12,1,0,576943274,1142,589,1142,589,0,21,19,0
1001,350,20,73,12,1,0,576943277,1149,590,1149,590,0,21,19,0
1001,350,20,73,12,1,0,576943281,1158,591,1158,591,0,21,19,0
1001,350,20,73,12,1,0,576943285,1166,593,1166,593,0,21,19,0
1001,350,20,73,12,1,0,576943288,1170,594,1170,594,0,21,19,0
1001,350,20,73,12,1,0,576943292,1175,595,1175,595,0,21,19,0
1001,350,20,73,12,1,0,576943295,1178,596,1178,596,0,21,19,0
1001,350,20,73,12,1,0,576943299,1183,597,1183,597,0,21,19,0
1001,350,20,73,12,1,0,576943302,1191,599,1191,599,0,21,19,0
1001,350,20,73,12,1,0,576943305,1192,599,1192,599,0,21,19,0
1001,350,20,73,12,1,0,576943309,1192,599,1192,599,0,21,19,0
1001,350,20,73,12,1,0,576943312,1192,601,1192,601,0,21,19,0
1001,350,20,73,12,1,0,576943315,1191,601,1191,601,0,21,19,0
1001,350,20,73,12,1,0,576943318,1189,601,1189,601,0,21,19,0
1001,350,20,73,12,1,0,576943321,1187,601,1187,601,0,21,19,0
1001,350,20,73,12,1,0,576943324,1185,601,1185,601,0,21,19,0
1001,350,20,73,12,1,0,576943327,1183,601,1183,601,0,21,19,0
1001,350,20,73,12,1,0,576943331,1182,601,1182,601,0,21,19,0
1001,350,20,73,12,1,0,576943334,1178,602,1178,602,0,21,19,0
1001,350,20,73,12,1,0,576943337,1174,602,1174,602,0,21,19,0
1001,350,20,73,12,1,0,576943340,1172,602,1172,602,0,21,19,0
1001,350,20,73,12,1,0,576943343,1170,602,1170,602,0,21,19,0
1001,350,20,73,12,1,0,576943346,1168,602,1168,602,0,21,19,0
1001,350,20,73,12,1,0,576943349,1166,602,1166,602,0,21,19,0
1001,350,20,73,12,1,0,576943352,1165,602,1165,602,0,21,19,0
1001,350,20,73,12,1,0,576943356,1164,602,1164,602,0,21,19,0
1001,350,20,73,12,1,0,576943359,1163,602,1163,602,0,21,19,0
1001,350,20,73,12,1,0,576943362,1162,602,1162,602,0,21,19,0
1001,350,20,73,12,1,0,576943365,1161,602,1161,602,0,21,19,0
1001,350,20,73,12,1,0,576943368,1161,602,1161,602,0,21,19,0
1001,350,20,73,12,1,0,576943371,1161,602,1161,602,0,21,19,0
1001,350,20,73,12,1,0,576943374,1161,602,1161,602,0,21,19,0
1001,350,20,73,12,1,0,576943378,1161,602,1161,602,0,21,19,0
1001,350,20,73,12,1,0,576943381,1161,602,1161,602,0,21,19,0
1001,350,20,73,12,1,0,576943384,1161,602,1161,602,0,21,19,0
1001,350,20,73,12,1,0,576943387,1161,602,1161,602,0,21,19,0
1001,350,20,73,12,1,0,576943390,1161,602,1161,602,0,21,19,0
1001,350,20,73,12,1,0,576943393,1161,602,1161,602,0,21,19,0
1001,350,20,73,12,1,0,576943396,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943399,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943402,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943406,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943409,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943412,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943415,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943418,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943421,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943424,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943427,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943431,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943434,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943437,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943440,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943443,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943446,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943450,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943453,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943456,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943460,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943463,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943466,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943469,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943472,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943476,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943479,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943482,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943485,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943488,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943491,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943495,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943498,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943501,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943504,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943507,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943510,1161,603,1161,603,0,21,19,0
1001,350,20,73,12,1,0,576943513,1160,603,1160,603,0,21,19,0
1001,350,20,73,12,1,0,576943517,1160,603,1160,603,0,21,19,0
1001,350,20,73,12,1,0,576943520,1159,603,1159,603,0,21,19,0
1001,350,20,73,12,1,0,576943524,1158,603,1158,603,0,21,19,0
1001,350,20,73,12,1,0,576943527,1158,604,1158,604,0,21,19,0
1001,350,20,73,12,1,0,576943531,1157,605,1157,605,0,21,19,0
1001,350,20,73,12,1,0,576943534,1155,605,1155,605,0,21,19,0
1001,350,20,73,12,1,0,576943538,1154,605,1154,605,0,21,19,0
1001,350,20,73,12,1,0,576943541,1153,606,1153,606,0,21,19,0
1001,350,20,73,12,1,0,576943544,1152,606,1152,606,0,21,19,0
1001,350,20,73,12,1,0,576943548,1150,606,1150,606,0,21,19,0
1001,350,20,73,12,1,0,576943551,1148,606,1148,606,0,21,19,0
1001,350,20,73,12,1,0,576943554,1146,607,1146,607,0,21,19,0
1001,350,20,73,12,1,0,576943557,1145,607,1145,607,0,21,19,0
1001,350,20,73,12,1,0,576943561,1145,607,1145,607,0,21,19,0
1001,350,20,73,12,1,0,576943564,1145,607,1145,607,0,21,19,0
1001,350,20,73,12,1,0,576943567,1145,607,1145,607,0,21,19,0
1001,350,20,73,12,1,0,576943570,1145,607,1145,607,0,21,19,0
1001,350,20,73,12,1,0,576943573,1144,607,1144,607,0,21,19,0
1001,350,20,73,12,1,0,576943577,1144,607,1144,607,0,21,19,0
1001,350,20,73,12,1,0,576943580,1144,607,1144,607,0,21,19,0
1001,350,20,73,12,1,0,576943583,1144,607,1144,607,0,21,19,0
1001,350,20,73,12,1,0,576943587,1144,607,1144,607,0,21,19,0
1001,350,20,73,12,1,0,576943590,1144,607,1144,607,0,21,19,0
1001,350,20,73,12,1,0,576943593,1144,607,1144,607,0,21,19,0
1001,350,20,73,12,1,0,576943596,1144,607,1144,607,0,21,19,0
1001,350,20,73,12,1,0,576943599,1144,607,1144,607,0,21,19,0
1001,350,20,73,12,1,0,576943602,1144,606,1144,606,0,21,19,0
1001,350,20,73,12,1,0,576943605,1144,606,1144,606,0,21,19,0
1001,350,20,73,12,1,0,576943609,1145,605,1145,605,0,21,19,0
1001,350,20,73,12,1,0,576943612,1145,605,1145,605,0,21,19,0
1001,350,20,73,12,1,0,576943615,1146,603,1146,603,0,21,19,0
1001,350,20,73,12,1,0,576943619,1146,603,1146,603,0,21,19,0
1001,350,20,73,12,1,0,576943622,1146,603,1146,603,0,21,19,0
1001,350,20,73,12,1,0,576943626,1146,603,1146,603,0,21,19,0
1001,350,20,73,12,1,0,576943629,1146,603,1146,603,0,21,19,0
1001,350,20,73,12,1,0,576943632,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943635,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943639,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943642,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943646,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943651,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943654,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943658,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943661,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943664,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943667,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943671,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943674,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943677,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943680,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943683,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943687,1146,602,1146,602,0,21,19,0
1001,350,20,73,12,1,0,576943703,1146,602,1146,602,1,21,19,0
