1001,700,20,0,1,0,0,575748246,1252,719,1252,719,0,2,6,0
1001,700,20,0,1,0,0,575748249,1253,719,1253,719,0,2,6,0
1001,700,20,0,1,0,0,575748252,1253,719,1253,719,0,2,6,0
1001,700,20,0,1,0,0,575748256,1253,719,1253,719,0,2,6,0
1001,700,20,0,1,0,0,575748259,1253,719,1253,719,0,2,6,0
1001,700,20,0,1,0,0,575748262,1253,719,1253,719,0,2,6,0
1001,700,20,0,1,0,0,575748265,1254,719,1254,719,0,2,6,0
1001,700,20,0,1,0,0,575748268,1254,719,1254,719,0,2,6,0
1001,700,20,0,1,0,0,575748271,1254,719,1254,719,0,2,6,0
1001,700,20,0,1,0,0,575748275,1254,719,1254,719,0,2,6,0
1001,700,20,0,1,0,0,575748278,1255,719,1255,719,0,2,6,0
1001,700,20,0,1,0,0,575748282,1256,719,1256,719,0,2,6,0
1001,700,20,0,1,0,0,575748285,1256,718,1256,718,0,2,6,0
1001,700,20,0,1,0,0,575748288,1258,718,1258,718,0,2,6,0
1001,700,20,0,1,0,0,575748292,1259,717,1259,717,0,2,6,0
1001,700,20,0,1,0,0,575748295,1260,717,1260,717,0,2,6,0
1001,700,20,0,1,0,0,575748298,1262,717,1262,717,0,2,6,0
1001,700,20,0,1,0,0,575748302,1265,716,1265,716,0,2,6,0
1001,700,20,0,1,0,0,575748305,1266,716,1266,716,0,2,6,0
1001,700,20,0,1,0,0,575748308,1270,715,1270,715,0,2,6,0
1001,700,20,0,1,0,0,575748311,1274,714,1274,714,0,2,6,0
1001,700,20,0,1,0,0,575748315,1277,714,1277,714,0,2,6,0
1001,700,20,0,1,0,0,575748318,1280,714,1280,714,0,2,6,0
1001,700,20,0,1,0,0,575748321,1282,714,1282,714,0,2,6,0
1001,700,20,0,1,0,0,575748324,1285,714,1285,714,0,2,6,0
1001,700,20,0,1,0,0,575748327,1289,714,1289,714,0,2,6,0
1001,700,20,0,1,0,0,575748331,1292,714,1292,714,0,2,6,0
1001,700,20,0,1,0,0,575748334,1294,714,1294,714,0,2,6,0
1001,700,20,0,1,0,0,575748337,1297,714,1297,714,0,2,6,0
1001,700,20,0,1,0,0,575748340,1298,714,1298,714,0,2,6,0
1001,700,20,0,1,0,0,575748343,1299,714,1299,714,0,2,6,0
1001,700,20,0,1,0,0,575748346,1300,714,1300,714,0,2,6,0
1001,700,20,0,1,0,0,575748350,1301,714,1301,714,0,2,6,0
1001,700,20,0,1,0,0,575748353,1302,715,1302,715,0,2,6,0
1001,700,20,0,1,0,0,575748356,1303,716,1303,716,0,2,6,0
1001,700,20,0,1,0,0,575748360,1304,716,1304,716,0,2,6,0
1001,700,20,0,1,0,0,575748363,1304,716,1304,716,0,2,6,0
1001,700,20,0,1,0,0,575748366,1304,716,1304,716,0,2,6,0
1001,700,20,0,1,0,0,575748369,1305,716,1305,716,0,2,6,0
1001,700,20,0,1,0,0,575748372,1306,716,1306,716,0,2,6,0
1001,700,20,0,1,0,0,575748375,1307,716,1307,716,0,2,6,0
1001,700,20,0,1,0,0,575748379,1308,716,1308,716,0,2,6,0
1001,700,20,0,1,0,0,575748382,1308,716,1308,716,0,2,6,0
1001,700,20,0,1,0,0,575748385,1309,716,1309,716,0,2,6,0
1001,700,20,0,1,0,0,575748388,1309,716,1309,716,0,2,6,0
1001,700,20,0,1,0,0,575748391,1310,716,1310,716,0,2,6,0
1001,700,20,0,1,0,0,575748395,1310,716,1310,716,0,2,6,0
1001,700,20,0,1,0,0,575748398,1311,716,1311,716,0,2,6,0
1001,700,20,0,1,0,0,575748401,1312,716,1312,716,0,2,6,0
1001,700,20,0,1,0,0,575748404,1312,716,1312,716,0,2,6,0
1001,700,20,0,1,0,0,575748407,1313,716,1313,716,0,2,6,0
1001,700,20,0,1,0,0,575748411,1313,715,1313,715,0,2,6,0
1001,700,20,0,1,0,0,575748414,1313,715,1313,715,0,2,6,0
1001,700,20,0,1,0,0,575748417,1313,715,1313,715,0,2,6,0
1001,700,20,0,1,0,0,575748420,1313,715,1313,715,0,2,6,0
1001,700,20,0,1,0,0,575748423,1313,715,1313,715,0,2,6,0
1001,700,20,0,1,0,0,575748427,1313,715,1313,715,0,2,6,0
1001,700,20,0,1,0,0,575748430,1313,715,1313,715,0,2,6,0
1001,700,20,0,1,0,0,575748433,1313,715,1313,715,0,2,6,0
1001,700,20,0,1,0,0,575748436,1313,715,1313,715,0,2,6,0
1001,700,20,0,1,0,0,575748439,1313,715,1313,715,0,2,6,0
1001,700,20,0,1,0,0,575748443,1313,715,1313,715,0,2,6,0
1001,700,20,0,1,0,0,575748446,1313,715,1313,715,0,2,6,0
1001,700,20,0,1,0,0,575748449,1313,716,1313,716,0,2,6,0
1001,700,20,0,1,0,0,575748452,1313,716,1313,716,0,2,6,0
1001,700,20,0,1,0,0,575748455,1313,717,1313,717,0,2,6,0
1001,700,20,0,1,0,0,575748459,1313,717,1313,717,0,2,6,0
1001,700,20,0,1,0,0,575748462,1313,717,1313,717,0,2,6,0
1001,700,20,0,1,0,0,575748465,1313,717,1313,717,0,2,6,0
1001,700,20,0,1,0,0,575748468,1313,718,1313,718,0,2,6,0
1001,700,20,0,1,0,0,575748471,1313,718,1313,718,0,2,6,0
1001,700,20,0,1,0,0,575748475,1312,718,1312,718,0,2,6,0
1001,700,20,0,1,0,0,575748478,1312,718,1312,718,0,2,6,0
1001,700,20,0,1,0,0,575748481,1312,719,1312,719,0,2,6,0
1001,700,20,0,1,0,0,575748484,1312,720,1312,720,0,2,6,0
1001,700,20,0,1,0,0,575748488,1312,720,1312,720,0,2,6,0
1001,700,20,0,1,0,0,575748491,1312,720,1312,720,0,2,6,0
1001,700,20,0,1,0,0,575748494,1312,720,1312,720,0,2,6,0
1001,700,20,0,1,0,0,575748497,1312,720,1312,720,0,2,6,0
1001,700,20,0,1,0,0,575748501,1311,721,1311,721,0,2,6,0
1001,700,20,0,1,0,0,575748504,1310,721,1310,721,0,2,6,0
1001,700,20,0,1,0,0,575748507,1310,721,1310,721,0,2,6,0
1001,700,20,0,1,0,0,575748510,1310,721,1310,721,0,2,6,0
1001,700,20,0,1,0,0,575748513,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748516,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748520,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748523,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748526,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748529,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748532,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748536,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748539,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748543,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748546,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748549,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748552,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748556,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748559,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748562,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748565,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748568,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748571,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748574,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748577,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748581,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748584,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748587,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748590,1309,722,1309,722,0,2,6,0
1001,700,20,0,1,0,0,575748604,1309,722,1309,722,0,2,6,0
