1001,700,20,73,12,0,0,575636875,1330,466,1330,466,0,0,13,1
1001,700,20,73,12,0,0,575636878,1330,466,1330,466,0,0,13,1
1001,700,20,73,12,0,0,575636881,1330,466,1330,466,0,0,13,1
1001,700,20,73,12,0,0,575636884,1328,465,1328,465,0,0,13,1
1001,700,20,73,12,0,0,575636887,1327,465,1327,465,0,0,13,1
1001,700,20,73,12,0,0,575636890,1326,465,1326,465,0,0,13,1
1001,700,20,73,12,0,0,575636894,1324,465,1324,465,0,0,13,1
1001,700,20,73,12,0,0,575636897,1322,465,1322,465,0,0,13,1
1001,700,20,73,12,0,0,575636900,1321,465,1321,465,0,0,13,1
1001,700,20,73,12,0,0,575636904,1320,465,1320,465,0,0,13,1
1001,700,20,73,12,0,0,575636907,1319,465,1319,465,0,0,13,1
1001,700,20,73,12,0,0,575636910,1317,465,1317,465,0,0,13,1
1001,700,20,73,12,0,0,575636913,1315,465,1315,465,0,0,13,1
1001,700,20,73,12,0,0,575636916,1314,465,1314,465,0,0,13,1
1001,700,20,73,12,0,0,575636920,1314,466,1314,466,0,0,13,1
1001,700,20,73,12,0,0,575636923,1313,466,1313,466,0,0,13,1
1001,700,20,73,12,0,0,575636926,1312,466,1312,466,0,0,13,1
1001,700,20,73,12,0,0,575636929,1311,466,1311,466,0,0,13,1
1001,700,20,73,12,0,0,575636932,1310,467,1310,467,0,0,13,1
1001,700,20,73,12,0,0,575636936,1309,467,1309,467,0,0,13,1
1001,700,20,73,12,0,0,575636939,1308,467,1308,467,0,0,13,1
1001,700,20,73,12,0,0,575636943,1308,468,1308,468,0,0,13,1
1001,700,20,73,12,0,0,575636946,1308,468,1308,468,0,0,13,1
1001,700,20,73,12,0,0,575636949,1308,469,1308,469,0,0,13,1
1001,700,20,73,12,0,0,575636953,1308,469,1308,469,0,0,13,1
1001,700,20,73,12,0,0,575636955,1308,469,1308,469,0,0,13,1
1001,700,20,73,12,0,0,575636958,1308,469,1308,469,0,0,13,1
1001,700,20,73,12,0,0,575636962,1307,469,1307,469,0,0,13,1
1001,700,20,73,12,0,0,575636965,1307,469,1307,469,0,0,13,1
1001,700,20,73,12,0,0,575636968,1307,469,1307,469,0,0,13,1
1001,700,20,73,12,0,0,575636971,1307,469,1307,469,0,0,13,1
1001,700,20,73,12,0,0,575636974,1307,469,1307,469,0,0,13,1
1001,700,20,73,12,0,0,575636978,1307,470,1307,470,0,0,13,1
1001,700,20,73,12,0,0,575636981,1307,470,1307,470,0,0,13,1
1001,700,20,73,12,0,0,575636984,1307,470,1307,470,0,0,13,1
1001,700,20,73,12,0,0,575636987,1307,470,1307,470,0,0,13,1
1001,700,20,73,12,0,0,575636990,1307,470,1307,470,0,0,13,1
1001,700,20,73,12,0,0,575636993,1307,470,1307,470,0,0,13,1
1001,700,20,73,12,0,0,575636996,1307,470,1307,470,0,0,13,1
1001,700,20,73,12,0,0,575636999,1307,470,1307,470,0,0,13,1
1001,700,20,73,12,0,0,575637003,1307,470,1307,470,0,0,13,1
1001,700,20,73,12,0,0,575637006,1307,470,1307,470,0,0,13,1
1001,700,20,73,12,0,0,575637008,1307,470,1307,470,0,0,13,1
1001,700,20,73,12,0,0,575637012,1307,470,1307,470,0,0,13,1
1001,700,20,73,12,0,0,575637015,1306,470,1306,470,0,0,13,1
1001,700,20,73,12,0,0,575637018,1306,471,1306,471,0,0,13,1
1001,700,20,73,12,0,0,575637021,1306,471,1306,471,0,0,13,1
1001,700,20,73,12,0,0,575637024,1305,471,1305,471,0,0,13,1
1001,700,20,73,12,0,0,575637028,1304,471,1304,471,0,0,13,1
1001,700,20,73,12,0,0,575637031,1304,471,1304,471,0,0,13,1
1001,700,20,73,12,0,0,575637034,1304,471,1304,471,0,0,13,1
1001,700,20,73,12,0,0,575637037,1303,472,1303,472,0,0,13,1
1001,700,20,73,12,0,0,575637040,1303,472,1303,472,0,0,13,1
1001,700,20,73,12,0,0,575637044,1303,473,1303,473,0,0,13,1
1001,700,20,73,12,0,0,575637047,1303,473,1303,473,0,0,13,1
1001,700,20,73,12,0,0,575637050,1303,473,1303,473,0,0,13,1
1001,700,20,73,12,0,0,575637053,1303,474,1303,474,0,0,13,1
1001,700,20,73,12,0,0,575637057,1303,474,1303,474,0,0,13,1
1001,700,20,73,12,0,0,575637060,1303,474,1303,474,0,0,13,1
1001,700,20,73,12,0,0,575637063,1303,474,1303,474,0,0,13,1
1001,700,20,73,12,0,0,575637066,1303,474,1303,474,0,0,13,1
1001,700,20,73,12,0,0,575637070,1303,475,1303,475,0,0,13,1
1001,700,20,73,12,0,0,575637073,1303,476,1303,476,0,0,13,1
1001,700,20,73,12,0,0,575637076,1303,476,1303,476,0,0,13,1
1001,700,20,73,12,0,0,575637079,1303,476,1303,476,0,0,13,1
1001,700,20,73,12,0,0,575637082,1303,476,1303,476,0,0,13,1
1001,700,20,73,12,0,0,575637085,1303,476,1303,476,0,0,13,1
1001,700,20,73,12,0,0,575637089,1303,476,1303,476,0,0,13,1
1001,700,20,73,12,0,0,575637092,1304,476,1304,476,0,0,13,1
1001,700,20,73,12,0,0,575637095,1304,476,1304,476,0,0,13,1
1001,700,20,73,12,0,0,575637098,1304,476,1304,476,0,0,13,1
1001,700,20,73,12,0,0,575637102,1304,476,1304,476,0,0,13,1
1001,700,20,73,12,0,0,575637105,1304,476,1304,476,0,0,13,1
1001,700,20,73,12,0,0,575637108,1304,476,1304,476,0,0,13,1
1001,700,20,73,12,0,0,575637111,1305,476,1305,476,0,0,13,1
1001,700,20,73,12,0,0,575637114,1306,476,1306,476,0,0,13,1
1001,700,20,73,12,0,0,575637117,1306,476,1306,476,0,0,13,1
1001,700,20,73,12,0,0,575637121,1306,476,1306,476,0,0,13,1
1001,700,20,73,12,0,0,575637124,1306,476,1306,476,0,0,13,1
1001,700,20,73,12,0,0,575637127,1307,476,1307,476,0,0,13,1
1001,700,20,73,12,0,0,575637131,1307,476,1307,476,0,0,13,1
1001,700,20,73,12,0,0,575637134,1308,476,1308,476,0,0,13,1
1001,700,20,73,12,0,0,575637137,1308,476,1308,476,0,0,13,1
1001,700,20,73,12,0,0,575637140,1308,476,1308,476,0,0,13,1
1001,700,20,73,12,0,0,575637143,1308,476,1308,476,0,0,13,1
1001,700,20,73,12,0,0,575637146,1308,476,1308,476,0,0,13,1
1001,700,20,73,12,0,0,575637149,1309,476,1309,476,0,0,13,1
1001,700,20,73,12,0,0,575637153,1310,476,1310,476,0,0,13,1
1001,700,20,73,12,0,0,575637156,1310,476,1310,476,0,0,13,1
1001,700,20,73,12,0,0,575637159,1311,476,1311,476,0,0,13,1
1001,700,20,73,12,0,0,575637162,1311,476,1311,476,0,0,13,1
1001,700,20,73,12,0,0,575637165,1312,476,1312,476,0,0,13,1
1001,700,20,73,12,0,0,575637169,1312,476,1312,476,0,0,13,1
1001,700,20,73,12,0,0,575637172,1312,476,1312,476,0,0,13,1
1001,700,20,73,12,0,0,575637175,1312,477,1312,477,0,0,13,1
1001,700,20,73,12,0,0,575637178,1312,478,1312,478,0,0,13,1
1001,700,20,73,12,0,0,575637181,1312,478,1312,478,0,0,13,1
1001,700,20,73,12,0,0,575637184,1312,478,1312,478,0,0,13,1
1001,700,20,73,12,0,0,575637187,1312,478,1312,478,0,0,13,1
1001,700,20,73,12,0,0,575637191,1312,478,1312,478,0,0,13,1
1001,700,20,73,12,0,0,575637194,1312,478,1312,478,0,0,13,1
1001,700,20,73,12,0,0,575637197,1312,478,1312,478,0,0,13,1
1001,700,20,73,12,0,0,575637200,1312,478,1312,478,0,0,13,1
1001,700,20,73,12,0,0,575637203,1312,478,1312,478,0,0,13,1
1001,700,20,73,12,0,0,575637206,1312,478,1312,478,0,0,13,1
1001,700,20,73,12,0,0,575637209,1312,478,1312,478,0,0,13,1
1001,700,20,73,12,0,0,575637223,1312,478,1312,478,0,0,13,1
