1001,700,20,0,0,0,0,576134880,712,702,712,702,0,7,34,0
1001,700,20,0,0,0,0,576134883,726,701,726,701,0,7,34,0
1001,700,20,0,0,0,0,576134886,738,701,738,701,0,7,34,0
1001,700,20,0,0,0,0,576134890,753,700,753,700,0,7,34,0
1001,700,20,0,0,0,0,576134893,775,699,775,699,0,7,34,0
1001,700,20,0,0,0,0,576134897,800,698,800,698,0,7,34,0
1001,700,20,0,0,0,0,576134900,818,697,818,697,0,7,34,0
1001,700,20,0,0,0,0,576134903,834,697,834,697,0,7,34,0
1001,700,20,0,0,0,0,576134907,862,696,862,696,0,7,34,0
1001,700,20,0,0,0,0,576134910,892,696,892,696,0,7,34,0
1001,700,20,0,0,0,0,576134914,913,695,913,695,0,7,34,0
1001,700,20,0,0,0,0,576134917,936,694,936,694,0,7,34,0
1001,700,20,0,0,0,0,576134920,958,694,958,694,0,7,34,0
1001,700,20,0,0,0,0,576134924,990,694,990,694,0,7,34,0
1001,700,20,0,0,0,0,576134927,1012,694,1012,694,0,7,34,0
1001,700,20,0,0,0,0,576134930,1034,694,1034,694,0,7,34,0
1001,700,20,0,0,0,0,576134933,1054,694,1054,694,0,7,34,0
1001,700,20,0,0,0,0,576134936,1074,694,1074,694,0,7,34,0
1001,700,20,0,0,0,0,576134939,1102,694,1102,694,0,7,34,0
1001,700,20,0,0,0,0,576134943,1132,694,1132,694,0,7,34,0
1001,700,20,0,0,0,0,576134947,1159,694,1159,694,0,7,34,0
1001,700,20,0,0,0,0,576134950,1175,694,1175,694,0,7,34,0
1001,700,20,0,0,0,0,576134953,1201,694,1201,694,0,7,34,0
1001,700,20,0,0,0,0,576134957,1227,694,1227,694,0,7,34,0
1001,700,20,0,0,0,0,576134960,1243,694,1243,694,0,7,34,0
1001,700,20,0,0,0,0,576134963,1258,694,1258,694,0,7,34,0
1001,700,20,0,0,0,0,576134966,1276,694,1276,694,0,7,34,0
1001,700,20,0,0,0,0,576134969,1288,694,1288,694,0,7,34,0
1001,700,20,0,0,0,0,576134972,1298,694,1298,694,0,7,34,0
1001,700,20,0,0,0,0,576134976,1308,694,1308,694,0,7,34,0
1001,700,20,0,0,0,0,576134979,1319,694,1319,694,0,7,34,0
1001,700,20,0,0,0,0,576134983,1324,694,1324,694,0,7,34,0
1001,700,20,0,0,0,0,576134986,1328,694,1328,694,0,7,34,0
1001,700,20,0,0,0,0,576134989,1332,695,1332,695,0,7,34,0
1001,700,20,0,0,0,0,576134992,1334,696,1334,696,0,7,34,0
1001,700,20,0,0,0,0,576134996,1335,696,1335,696,0,7,34,0
1001,700,20,0,0,0,0,576134999,1335,696,1335,696,0,7,34,0
1001,700,20,0,0,0,0,576135002,1335,696,1335,696,0,7,34,0
1001,700,20,0,0,0,0,576135005,1335,696,1335,696,0,7,34,0
1001,700,20,0,0,0,0,576135009,1334,696,1334,696,0,7,34,0
1001,700,20,0,0,0,0,576135012,1332,696,1332,696,0,7,34,0
1001,700,20,0,0,0,0,576135015,1330,697,1330,697,0,7,34,0
1001,700,20,0,0,0,0,576135018,1328,697,1328,697,0,7,34,0
1001,700,20,0,0,0,0,576135021,1326,697,1326,697,0,7,34,0
1001,700,20,0,0,0,0,576135025,1323,696,1323,696,0,7,34,0
1001,700,20,0,0,0,0,576135028,1319,696,1319,696,0,7,34,0
1001,700,20,0,0,0,0,576135032,1316,696,1316,696,0,7,34,0
1001,700,20,0,0,0,0,576135035,1313,696,1313,696,0,7,34,0
1001,700,20,0,0,0,0,576135038,1311,696,1311,696,0,7,34,0
1001,700,20,0,0,0,0,576135041,1309,696,1309,696,0,7,34,0
1001,700,20,0,0,0,0,576135044,1306,696,1306,696,0,7,34,0
1001,700,20,0,0,0,0,576135047,1305,696,1305,696,0,7,34,0
1001,700,20,0,0,0,0,576135050,1305,696,1305,696,0,7,34,0
1001,700,20,0,0,0,0,576135054,1304,695,1304,695,0,7,34,0
1001,700,20,0,0,0,0,576135057,1303,695,1303,695,0,7,34,0
1001,700,20,0,0,0,0,576135061,1303,695,1303,695,0,7,34,0
1001,700,20,0,0,0,0,576135064,1303,695,1303,695,0,7,34,0
1001,700,20,0,0,0,0,576135067,1302,695,1302,695,0,7,34,0
1001,700,20,0,0,0,0,576135070,1302,695,1302,695,0,7,34,0
1001,700,20,0,0,0,0,576135073,1302,695,1302,695,0,7,34,0
1001,700,20,0,0,0,0,576135076,1302,695,1302,695,0,7,34,0
1001,700,20,0,0,0,0,576135079,1302,695,1302,695,0,7,34,0
1001,700,20,0,0,0,0,576135082,1302,695,1302,695,0,7,34,0
1001,700,20,0,0,0,0,576135085,1302,695,1302,695,0,7,34,0
1001,700,20,0,0,0,0,576135089,1302,695,1302,695,0,7,34,0
1001,700,20,0,0,0,0,576135092,1302,695,1302,695,0,7,34,0
1001,700,20,0,0,0,0,576135095,1302,695,1302,695,0,7,34,0
1001,700,20,0,0,0,0,576135098,1303,695,1303,695,0,7,34,0
1001,700,20,0,0,0,0,576135102,1304,695,1304,695,0,7,34,0
1001,700,20,0,0,0,0,576135106,1305,695,1305,695,0,7,34,0
1001,700,20,0,0,0,0,576135110,1306,695,1306,695,0,7,34,0
1001,700,20,0,0,0,0,576135114,1306,695,1306,695,0,7,34,0
1001,700,20,0,0,0,0,576135117,1306,695,1306,695,0,7,34,0
1001,700,20,0,0,0,0,576135121,1306,695,1306,695,0,7,34,0
1001,700,20,0,0,0,0,576135124,1307,695,1307,695,0,7,34,0
1001,700,20,0,0,0,0,576135127,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135130,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135133,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135136,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135139,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135143,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135146,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135150,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135153,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135157,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135160,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135163,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135166,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135169,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135172,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135175,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135178,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135182,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135185,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135188,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135191,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135194,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135197,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135201,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135204,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135207,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135211,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135214,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135217,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135220,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135223,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135227,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135230,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135233,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135236,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135239,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135242,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135246,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135249,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135252,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135255,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135258,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135261,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135264,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135267,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135271,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135274,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135277,1308,695,1308,695,0,7,34,0
1001,700,20,0,0,0,0,576135291,1308,695,1308,695,0,7,34,0
