1001,350,20,0,0,1,0,576800802,1045,669,1045,669,0,18,37,0
1001,350,20,0,0,1,0,576800805,1064,669,1064,669,0,18,37,0
1001,350,20,0,0,1,0,576800809,1080,669,1080,669,0,18,37,0
1001,350,20,0,0,1,0,576800812,1096,669,1096,669,0,18,37,0
1001,350,20,0,0,1,0,576800815,1118,669,1118,669,0,18,37,0
1001,350,20,0,0,1,0,576800818,1136,670,1136,670,0,18,37,0
1001,350,20,0,0,1,0,576800821,1153,670,1153,670,0,18,37,0
1001,350,20,0,0,1,0,576800825,1162,670,1162,670,0,18,37,0
1001,350,20,0,0,1,0,576800828,1170,670,1170,670,0,18,37,0
1001,350,20,0,0,1,0,576800831,1176,672,1176,672,0,18,37,0
1001,350,20,0,0,1,0,576800834,1180,672,1180,672,0,18,37,0
1001,350,20,0,0,1,0,576800837,1184,672,1184,672,0,18,37,0
1001,350,20,0,0,1,0,576800840,1185,672,1185,672,0,18,37,0
1001,350,20,0,0,1,0,576800844,1186,673,1186,673,0,18,37,0
1001,350,20,0,0,1,0,576800847,1186,673,1186,673,0,18,37,0
1001,350,20,0,0,1,0,576800850,1186,674,1186,674,0,18,37,0
1001,350,20,0,0,1,0,576800853,1185,674,1185,674,0,18,37,0
1001,350,20,0,0,1,0,576800857,1183,674,1183,674,0,18,37,0
1001,350,20,0,0,1,0,576800860,1181,675,1181,675,0,18,37,0
1001,350,20,0,0,1,0,576800863,1180,675,1180,675,0,18,37,0
1001,350,20,0,0,1,0,576800866,1176,675,1176,675,0,18,37,0
1001,350,20,0,0,1,0,576800870,1174,676,1174,676,0,18,37,0
1001,350,20,0,0,1,0,576800874,1171,676,1171,676,0,18,37,0
1001,350,20,0,0,1,0,576800877,1166,676,1166,676,0,18,37,0
1001,350,20,0,0,1,0,576800880,1161,676,1161,676,0,18,37,0
1001,350,20,0,0,1,0,576800883,1157,676,1157,676,0,18,37,0
1001,350,20,0,0,1,0,576800887,1155,676,1155,676,0,18,37,0
1001,350,20,0,0,1,0,576800890,1150,676,1150,676,0,18,37,0
1001,350,20,0,0,1,0,576800893,1146,675,1146,675,0,18,37,0
1001,350,20,0,0,1,0,576800897,1144,675,1144,675,0,18,37,0
1001,350,20,0,0,1,0,576800900,1142,675,1142,675,0,18,37,0
1001,350,20,0,0,1,0,576800903,1140,675,1140,675,0,18,37,0
1001,350,20,0,0,1,0,576800906,1139,675,1139,675,0,18,37,0
1001,350,20,0,0,1,0,576800910,1137,675,1137,675,0,18,37,0
1001,350,20,0,0,1,0,576800913,1136,675,1136,675,0,18,37,0
1001,350,20,0,0,1,0,576800916,1136,675,1136,675,0,18,37,0
1001,350,20,0,0,1,0,576800920,1136,675,1136,675,0,18,37,0
1001,350,20,0,0,1,0,576800923,1136,675,1136,675,0,18,37,0
1001,350,20,0,0,1,0,576800926,1136,675,1136,675,0,18,37,0
1001,350,20,0,0,1,0,576800929,1136,675,1136,675,0,18,37,0
1001,350,20,0,0,1,0,576800932,1136,675,1136,675,0,18,37,0
1001,350,20,0,0,1,0,576800935,1136,675,1136,675,0,18,37,0
1001,350,20,0,0,1,0,576800938,1136,675,1136,675,0,18,37,0
1001,350,20,0,0,1,0,576800941,1136,675,1136,675,0,18,37,0
1001,350,20,0,0,1,0,576800944,1136,675,1136,675,0,18,37,0
1001,350,20,0,0,1,0,576800948,1136,675,1136,675,0,18,37,0
1001,350,20,0,0,1,0,576800951,1136,675,1136,675,0,18,37,0
1001,350,20,0,0,1,0,576800954,1137,675,1137,675,0,18,37,0
1001,350,20,0,0,1,0,576800957,1137,675,1137,675,0,18,37,0
1001,350,20,0,0,1,0,576800960,1137,675,1137,675,0,18,37,0
1001,350,20,0,0,1,0,576800964,1137,675,1137,675,0,18,37,0
1001,350,20,0,0,1,0,576800967,1137,675,1137,675,0,18,37,0
1001,350,20,0,0,1,0,576800970,1137,675,1137,675,0,18,37,0
1001,350,20,0,0,1,0,576800973,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576800977,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576800980,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576800983,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576800986,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576800989,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576800992,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576800995,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576800998,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801001,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801004,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801007,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801011,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801014,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801017,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801020,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801023,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801026,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801030,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801033,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801036,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801039,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801042,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801046,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801049,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801052,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801055,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801058,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801061,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801064,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801067,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801071,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801074,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801077,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801080,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801083,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801086,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801089,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801093,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801096,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801099,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801102,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801105,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801108,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801111,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801114,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801117,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801121,1137,676,1137,676,0,18,37,0
1001,350,20,0,0,1,0,576801135,1137,676,1137,676,0,18,37,0
