1001,700,20,42,70,0,0,575921674,1306,651,1306,651,0,5,10,0
1001,700,20,42,70,0,0,575921677,1306,651,1306,651,0,5,10,0
1001,700,20,42,70,0,0,575921680,1306,651,1306,651,0,5,10,0
1001,700,20,42,70,0,0,575921684,1305,651,1305,651,0,5,10,0
1001,700,20,42,70,0,0,575921688,1305,651,1305,651,0,5,10,0
1001,700,20,42,70,0,0,575921691,1305,651,1305,651,0,5,10,0
1001,700,20,42,70,0,0,575921694,1305,652,1305,652,0,5,10,0
1001,700,20,42,70,0,0,575921697,1305,652,1305,652,0,5,10,0
1001,700,20,42,70,0,0,575921700,1305,652,1305,652,0,5,10,0
1001,700,20,42,70,0,0,575921704,1305,652,1305,652,0,5,10,0
1001,700,20,42,70,0,0,575921707,1305,652,1305,652,0,5,10,0
1001,700,20,42,70,0,0,575921710,1305,652,1305,652,0,5,10,0
1001,700,20,42,70,0,0,575921713,1305,652,1305,652,0,5,10,0
1001,700,20,42,70,0,0,575921716,1305,652,1305,652,0,5,10,0
1001,700,20,42,70,0,0,575921719,1305,652,1305,652,0,5,10,0
1001,700,20,42,70,0,0,575921722,1305,652,1305,652,0,5,10,0
1001,700,20,42,70,0,0,575921726,1305,652,1305,652,0,5,10,0
1001,700,20,42,70,0,0,575921729,1305,652,1305,652,0,5,10,0
1001,700,20,42,70,0,0,575921743,1305,652,1305,652,0,5,10,0
