1001,700,20,42,150,1,0,576425278,1124,641,1124,641,0,12,14,0
1001,700,20,42,150,1,0,576425281,1141,639,1141,639,0,12,14,0
1001,700,20,42,150,1,0,576425285,1168,639,1168,639,0,12,14,0
1001,700,20,42,150,1,0,576425288,1192,638,1192,638,0,12,14,0
1001,700,20,42,150,1,0,576425291,1208,637,1208,637,0,12,14,0
1001,700,20,42,150,1,0,576425295,1222,637,1222,637,0,12,14,0
1001,700,20,42,150,1,0,576425298,1242,637,1242,637,0,12,14,0
1001,700,20,42,150,1,0,576425301,1255,636,1255,636,0,12,14,0
1001,700,20,42,150,1,0,576425304,1267,636,1267,636,0,12,14,0
1001,700,20,42,150,1,0,576425308,1278,636,1278,636,0,12,14,0
1001,700,20,42,150,1,0,576425312,1293,636,1293,636,0,12,14,0
1001,700,20,42,150,1,0,576425315,1307,635,1307,635,0,12,14,0
1001,700,20,42,150,1,0,576425318,1317,635,1317,635,0,12,14,0
1001,700,20,42,150,1,0,576425321,1326,635,1326,635,0,12,14,0
1001,700,20,42,150,1,0,576425325,1334,635,1334,635,0,12,14,0
1001,700,20,42,150,1,0,576425329,1345,635,1345,635,0,12,14,0
1001,700,20,42,150,1,0,576425332,1354,635,1354,635,0,12,14,0
1001,700,20,42,150,1,0,576425335,1360,635,1360,635,0,12,14,0
1001,700,20,42,150,1,0,576425338,1365,635,1365,635,0,12,14,0
1001,700,20,42,150,1,0,576425342,1370,635,1370,635,0,12,14,0
1001,700,20,42,150,1,0,576425345,1376,635,1376,635,0,12,14,0
1001,700,20,42,150,1,0,576425348,1381,635,1381,635,0,12,14,0
1001,700,20,42,150,1,0,576425352,1385,635,1385,635,0,12,14,0
1001,700,20,42,150,1,0,576425355,1388,635,1388,635,0,12,14,0
1001,700,20,42,150,1,0,576425359,1389,635,1389,635,0,12,14,0
1001,700,20,42,150,1,0,576425362,1390,635,1390,635,0,12,14,0
1001,700,20,42,150,1,0,576425365,1391,635,1391,635,0,12,14,0
1001,700,20,42,150,1,0,576425368,1391,635,1391,635,0,12,14,0
1001,700,20,42,150,1,0,576425371,1391,635,1391,635,0,12,14,0
1001,700,20,42,150,1,0,576425375,1391,635,1391,635,0,12,14,0
1001,700,20,42,150,1,0,576425378,1391,635,1391,635,0,12,14,0
1001,700,20,42,150,1,0,576425381,1391,635,1391,635,0,12,14,0
1001,700,20,42,150,1,0,576425385,1390,635,1390,635,0,12,14,0
1001,700,20,42,150,1,0,576425388,1389,635,1389,635,0,12,14,0
1001,700,20,42,150,1,0,576425391,1389,635,1389,635,0,12,14,0
1001,700,20,42,150,1,0,576425395,1387,635,1387,635,0,12,14,0
1001,700,20,42,150,1,0,576425398,1385,636,1385,636,0,12,14,0
1001,700,20,42,150,1,0,576425401,1383,636,1383,636,0,12,14,0
1001,700,20,42,150,1,0,576425404,1382,636,1382,636,0,12,14,0
1001,700,20,42,150,1,0,576425407,1381,636,1381,636,0,12,14,0
1001,700,20,42,150,1,0,576425410,1380,636,1380,636,0,12,14,0
1001,700,20,42,150,1,0,576425413,1379,637,1379,637,0,12,14,0
1001,700,20,42,150,1,0,576425417,1379,637,1379,637,0,12,14,0
1001,700,20,42,150,1,0,576425420,1379,637,1379,637,0,12,14,0
1001,700,20,42,150,1,0,576425423,1379,637,1379,637,0,12,14,0
1001,700,20,42,150,1,0,576425427,1379,637,1379,637,0,12,14,0
1001,700,20,42,150,1,0,576425430,1379,637,1379,637,0,12,14,0
1001,700,20,42,150,1,0,576425433,1379,637,1379,637,0,12,14,0
1001,700,20,42,150,1,0,576425436,1379,637,1379,637,0,12,14,0
1001,700,20,42,150,1,0,576425439,1378,637,1378,637,0,12,14,0
1001,700,20,42,150,1,0,576425443,1377,637,1377,637,0,12,14,0
1001,700,20,42,150,1,0,576425446,1377,637,1377,637,0,12,14,0
1001,700,20,42,150,1,0,576425449,1377,637,1377,637,0,12,14,0
1001,700,20,42,150,1,0,576425452,1377,637,1377,637,0,12,14,0
1001,700,20,42,150,1,0,576425456,1377,637,1377,637,0,12,14,0
1001,700,20,42,150,1,0,576425459,1377,637,1377,637,0,12,14,0
1001,700,20,42,150,1,0,576425462,1377,637,1377,637,0,12,14,0
1001,700,20,42,150,1,0,576425465,1377,638,1377,638,0,12,14,0
1001,700,20,42,150,1,0,576425468,1377,638,1377,638,0,12,14,0
1001,700,20,42,150,1,0,576425472,1377,638,1377,638,0,12,14,0
1001,700,20,42,150,1,0,576425476,1375,639,1375,639,0,12,14,0
1001,700,20,42,150,1,0,576425479,1375,640,1375,640,0,12,14,0
1001,700,20,42,150,1,0,576425482,1374,640,1374,640,0,12,14,0
1001,700,20,42,150,1,0,576425485,1374,641,1374,641,0,12,14,0
1001,700,20,42,150,1,0,576425489,1372,642,1372,642,0,12,14,0
1001,700,20,42,150,1,0,576425492,1369,643,1369,643,0,12,14,0
1001,700,20,42,150,1,0,576425495,1367,643,1367,643,0,12,14,0
1001,700,20,42,150,1,0,576425498,1364,644,1364,644,0,12,14,0
1001,700,20,42,150,1,0,576425502,1360,645,1360,645,0,12,14,0
1001,700,20,42,150,1,0,576425505,1357,645,1357,645,0,12,14,0
1001,700,20,42,150,1,0,576425509,1353,646,1353,646,0,12,14,0
1001,700,20,42,150,1,0,576425512,1347,646,1347,646,0,12,14,0
1001,700,20,42,150,1,0,576425515,1344,646,1344,646,0,12,14,0
1001,700,20,42,150,1,0,576425518,1339,647,1339,647,0,12,14,0
1001,700,20,42,150,1,0,576425521,1335,647,1335,647,0,12,14,0
1001,700,20,42,150,1,0,576425526,1330,648,1330,648,0,12,14,0
1001,700,20,42,150,1,0,576425529,1325,649,1325,649,0,12,14,0
1001,700,20,42,150,1,0,576425532,1322,649,1322,649,0,12,14,0
1001,700,20,42,150,1,0,576425535,1319,649,1319,649,0,12,14,0
1001,700,20,42,150,1,0,576425539,1317,649,1317,649,0,12,14,0
1001,700,20,42,150,1,0,576425542,1316,650,1316,650,0,12,14,0
1001,700,20,42,150,1,0,576425546,1315,650,1315,650,0,12,14,0
1001,700,20,42,150,1,0,576425549,1313,650,1313,650,0,12,14,0
1001,700,20,42,150,1,0,576425552,1312,650,1312,650,0,12,14,0
1001,700,20,42,150,1,0,576425555,1311,650,1311,650,0,12,14,0
1001,700,20,42,150,1,0,576425559,1311,650,1311,650,0,12,14,0
1001,700,20,42,150,1,0,576425562,1310,650,1310,650,0,12,14,0
1001,700,20,42,150,1,0,576425565,1310,650,1310,650,0,12,14,0
1001,700,20,42,150,1,0,576425569,1309,650,1309,650,0,12,14,0
1001,700,20,42,150,1,0,576425572,1309,650,1309,650,0,12,14,0
1001,700,20,42,150,1,0,576425575,1309,650,1309,650,0,12,14,0
1001,700,20,42,150,1,0,576425579,1308,650,1308,650,0,12,14,0
1001,700,20,42,150,1,0,576425582,1308,650,1308,650,0,12,14,0
1001,700,20,42,150,1,0,576425585,1308,650,1308,650,0,12,14,0
1001,700,20,42,150,1,0,576425588,1308,650,1308,650,0,12,14,0
1001,700,20,42,150,1,0,576425592,1308,650,1308,650,0,12,14,0
1001,700,20,42,150,1,0,576425595,1307,651,1307,651,0,12,14,0
1001,700,20,42,150,1,0,576425598,1306,652,1306,652,0,12,14,0
1001,700,20,42,150,1,0,576425601,1306,652,1306,652,0,12,14,0
1001,700,20,42,150,1,0,576425605,1306,653,1306,653,0,12,14,0
1001,700,20,42,150,1,0,576425608,1306,653,1306,653,0,12,14,0
1001,700,20,42,150,1,0,576425611,1306,653,1306,653,0,12,14,0
1001,700,20,42,150,1,0,576425615,1305,654,1305,654,0,12,14,0
1001,700,20,42,150,1,0,576425618,1304,655,1304,655,0,12,14,0
1001,700,20,42,150,1,0,576425622,1304,655,1304,655,0,12,14,0
1001,700,20,42,150,1,0,576425625,1304,655,1304,655,0,12,14,0
1001,700,20,42,150,1,0,576425628,1304,655,1304,655,0,12,14,0
1001,700,20,42,150,1,0,576425632,1304,655,1304,655,0,12,14,0
1001,700,20,42,150,1,0,576425635,1304,655,1304,655,0,12,14,0
1001,700,20,42,150,1,0,576425638,1304,655,1304,655,0,12,14,0
1001,700,20,42,150,1,0,576425641,1304,655,1304,655,0,12,14,0
1001,700,20,42,150,1,0,576425645,1304,655,1304,655,0,12,14,0
1001,700,20,42,150,1,0,576425648,1304,655,1304,655,0,12,14,0
1001,700,20,42,150,1,0,576425651,1304,655,1304,655,0,12,14,0
1001,700,20,42,150,1,0,576425654,1304,655,1304,655,0,12,14,0
1001,700,20,42,150,1,0,576425657,1304,655,1304,655,0,12,14,0
1001,700,20,42,150,1,0,576425661,1304,654,1304,654,0,12,14,0
1001,700,20,42,150,1,0,576425665,1304,654,1304,654,0,12,14,0
1001,700,20,42,150,1,0,576425668,1304,654,1304,654,0,12,14,0
1001,700,20,42,150,1,0,576425672,1304,654,1304,654,0,12,14,0
1001,700,20,42,150,1,0,576425675,1304,654,1304,654,0,12,14,0
1001,700,20,42,150,1,0,576425679,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425682,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425685,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425688,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425691,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425695,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425698,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425701,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425705,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425708,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425712,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425715,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425718,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425721,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425724,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425728,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425731,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425734,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425737,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425741,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425744,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425747,1304,653,1304,653,0,12,14,0
1001,700,20,42,150,1,0,576425762,1304,653,1304,653,0,12,14,0
