1001,350,20,0,150,1,0,576554563,1026,617,1026,617,0,14,28,0
1001,350,20,0,150,1,0,576554566,1038,618,1038,618,0,14,28,0
1001,350,20,0,150,1,0,576554570,1054,619,1054,619,0,14,28,0
1001,350,20,0,150,1,0,576554573,1072,621,1072,621,0,14,28,0
1001,350,20,0,150,1,0,576554577,1082,622,1082,622,0,14,28,0
1001,350,20,0,150,1,0,576554580,1095,623,1095,623,0,14,28,0
1001,350,20,0,150,1,0,576554583,1103,624,1103,624,0,14,28,0
1001,350,20,0,150,1,0,576554587,1110,625,1110,625,0,14,28,0
1001,350,20,0,150,1,0,576554590,1121,627,1121,627,0,14,28,0
1001,350,20,0,150,1,0,576554593,1127,627,1127,627,0,14,28,0
1001,350,20,0,150,1,0,576554597,1134,627,1134,627,0,14,28,0
1001,350,20,0,150,1,0,576554600,1138,628,1138,628,0,14,28,0
1001,350,20,0,150,1,0,576554603,1141,628,1141,628,0,14,28,0
1001,350,20,0,150,1,0,576554606,1142,629,1142,629,0,14,28,0
1001,350,20,0,150,1,0,576554610,1143,629,1143,629,0,14,28,0
1001,350,20,0,150,1,0,576554613,1143,630,1143,630,0,14,28,0
1001,350,20,0,150,1,0,576554616,1143,631,1143,631,0,14,28,0
1001,350,20,0,150,1,0,576554619,1143,632,1143,632,0,14,28,0
1001,350,20,0,150,1,0,576554623,1143,632,1143,632,0,14,28,0
1001,350,20,0,150,1,0,576554626,1142,632,1142,632,0,14,28,0
1001,350,20,0,150,1,0,576554629,1140,632,1140,632,0,14,28,0
1001,350,20,0,150,1,0,576554633,1139,632,1139,632,0,14,28,0
1001,350,20,0,150,1,0,576554636,1137,632,1137,632,0,14,28,0
1001,350,20,0,150,1,0,576554640,1136,632,1136,632,0,14,28,0
1001,350,20,0,150,1,0,576554643,1134,631,1134,631,0,14,28,0
1001,350,20,0,150,1,0,576554646,1133,631,1133,631,0,14,28,0
1001,350,20,0,150,1,0,576554650,1131,630,1131,630,0,14,28,0
1001,350,20,0,150,1,0,576554653,1130,630,1130,630,0,14,28,0
1001,350,20,0,150,1,0,576554656,1129,629,1129,629,0,14,28,0
1001,350,20,0,150,1,0,576554659,1129,629,1129,629,0,14,28,0
1001,350,20,0,150,1,0,576554663,1127,629,1127,629,0,14,28,0
1001,350,20,0,150,1,0,576554666,1126,629,1126,629,0,14,28,0
1001,350,20,0,150,1,0,576554669,1125,629,1125,629,0,14,28,0
1001,350,20,0,150,1,0,576554672,1124,629,1124,629,0,14,28,0
1001,350,20,0,150,1,0,576554676,1124,629,1124,629,0,14,28,0
1001,350,20,0,150,1,0,576554679,1124,629,1124,629,0,14,28,0
1001,350,20,0,150,1,0,576554683,1124,629,1124,629,0,14,28,0
1001,350,20,0,150,1,0,576554686,1124,628,1124,628,0,14,28,0
1001,350,20,0,150,1,0,576554689,1124,628,1124,628,0,14,28,0
1001,350,20,0,150,1,0,576554692,1124,628,1124,628,0,14,28,0
1001,350,20,0,150,1,0,576554695,1124,628,1124,628,0,14,28,0
1001,350,20,0,150,1,0,576554699,1124,628,1124,628,0,14,28,0
1001,350,20,0,150,1,0,576554702,1125,628,1125,628,0,14,28,0
1001,350,20,0,150,1,0,576554705,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554709,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554712,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554715,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554718,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554722,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554725,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554728,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554731,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554734,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554738,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554741,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554745,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554748,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554751,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554754,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554757,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554760,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554764,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554767,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554770,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554774,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554777,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554780,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554783,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554786,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554789,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554793,1126,628,1126,628,0,14,28,0
1001,350,20,0,150,1,0,576554796,1127,628,1127,628,0,14,28,0
1001,350,20,0,150,1,0,576554800,1128,628,1128,628,0,14,28,0
1001,350,20,0,150,1,0,576554803,1129,628,1129,628,0,14,28,0
1001,350,20,0,150,1,0,576554806,1129,627,1129,627,0,14,28,0
1001,350,20,0,150,1,0,576554809,1129,627,1129,627,0,14,28,0
1001,350,20,0,150,1,0,576554813,1129,627,1129,627,0,14,28,0
1001,350,20,0,150,1,0,576554816,1131,626,1131,626,0,14,28,0
1001,350,20,0,150,1,0,576554819,1133,625,1133,625,0,14,28,0
1001,350,20,0,150,1,0,576554822,1133,625,1133,625,0,14,28,0
1001,350,20,0,150,1,0,576554826,1133,625,1133,625,0,14,28,0
1001,350,20,0,150,1,0,576554829,1133,625,1133,625,0,14,28,0
1001,350,20,0,150,1,0,576554833,1133,625,1133,625,0,14,28,0
1001,350,20,0,150,1,0,576554836,1133,625,1133,625,0,14,28,0
1001,350,20,0,150,1,0,576554839,1133,625,1133,625,0,14,28,0
1001,350,20,0,150,1,0,576554842,1133,625,1133,625,0,14,28,0
1001,350,20,0,150,1,0,576554845,1133,625,1133,625,0,14,28,0
1001,350,20,0,150,1,0,576554848,1133,625,1133,625,0,14,28,0
1001,350,20,0,150,1,0,576554851,1133,625,1133,625,0,14,28,0
1001,350,20,0,150,1,0,576554855,1133,625,1133,625,0,14,28,0
1001,350,20,0,150,1,0,576554858,1133,626,1133,626,0,14,28,0
1001,350,20,0,150,1,0,576554861,1133,626,1133,626,0,14,28,0
1001,350,20,0,150,1,0,576554864,1133,626,1133,626,0,14,28,0
1001,350,20,0,150,1,0,576554868,1133,626,1133,626,0,14,28,0
1001,350,20,0,150,1,0,576554871,1133,627,1133,627,0,14,28,0
1001,350,20,0,150,1,0,576554874,1133,627,1133,627,0,14,28,0
1001,350,20,0,150,1,0,576554878,1133,627,1133,627,0,14,28,0
1001,350,20,0,150,1,0,576554881,1133,627,1133,627,0,14,28,0
1001,350,20,0,150,1,0,576554884,1133,627,1133,627,0,14,28,0
1001,350,20,0,150,1,0,576554887,1133,627,1133,627,0,14,28,0
1001,350,20,0,150,1,0,576554891,1133,627,1133,627,0,14,28,0
1001,350,20,0,150,1,0,576554894,1133,627,1133,627,0,14,28,0
1001,350,20,0,150,1,0,576554897,1133,627,1133,627,0,14,28,0
1001,350,20,0,150,1,0,576554912,1133,627,1133,627,0,14,28,0
