1001,700,20,73,150,0,0,575647937,830,593,830,593,0,0,22,1
1001,700,20,73,150,0,0,575647941,860,591,860,591,0,0,22,1
1001,700,20,73,150,0,0,575647944,889,589,889,589,0,0,22,1
1001,700,20,73,150,0,0,575647947,918,589,918,589,0,0,22,1
1001,700,20,73,150,0,0,575647951,939,589,939,589,0,0,22,1
1001,700,20,73,150,0,0,575647954,958,589,958,589,0,0,22,1
1001,700,20,73,150,0,0,575647958,989,588,989,588,0,0,22,1
1001,700,20,73,150,0,0,575647961,1008,587,1008,587,0,0,22,1
1001,700,20,73,150,0,0,575647964,1037,585,1037,585,0,0,22,1
1001,700,20,73,150,0,0,575647968,1056,585,1056,585,0,0,22,1
1001,700,20,73,150,0,0,575647971,1075,584,1075,584,0,0,22,1
1001,700,20,73,150,0,0,575647974,1102,582,1102,582,0,0,22,1
1001,700,20,73,150,0,0,575647978,1119,581,1119,581,0,0,22,1
1001,700,20,73,150,0,0,575647981,1133,581,1133,581,0,0,22,1
1001,700,20,73,150,0,0,575647984,1155,581,1155,581,0,0,22,1
1001,700,20,73,150,0,0,575647988,1170,580,1170,580,0,0,22,1
1001,700,20,73,150,0,0,575647991,1184,579,1184,579,0,0,22,1
1001,700,20,73,150,0,0,575647994,1201,579,1201,579,0,0,22,1
1001,700,20,73,150,0,0,575647998,1210,579,1210,579,0,0,22,1
1001,700,20,73,150,0,0,575648001,1218,579,1218,579,0,0,22,1
1001,700,20,73,150,0,0,575648005,1224,579,1224,579,0,0,22,1
1001,700,20,73,150,0,0,575648008,1229,579,1229,579,0,0,22,1
1001,700,20,73,150,0,0,575648012,1235,580,1235,580,0,0,22,1
1001,700,20,73,150,0,0,575648016,1238,580,1238,580,0,0,22,1
1001,700,20,73,150,0,0,575648020,1242,580,1242,580,0,0,22,1
1001,700,20,73,150,0,0,575648024,1251,581,1251,581,0,0,22,1
1001,700,20,73,150,0,0,575648027,1254,581,1254,581,0,0,22,1
1001,700,20,73,150,0,0,575648032,1256,581,1256,581,0,0,22,1
1001,700,20,73,150,0,0,575648035,1257,581,1257,581,0,0,22,1
1001,700,20,73,150,0,0,575648039,1258,581,1258,581,0,0,22,1
1001,700,20,73,150,0,0,575648042,1258,581,1258,581,0,0,22,1
1001,700,20,73,150,0,0,575648046,1258,581,1258,581,0,0,22,1
1001,700,20,73,150,0,0,575648049,1258,581,1258,581,0,0,22,1
1001,700,20,73,150,0,0,575648052,1258,581,1258,581,0,0,22,1
1001,700,20,73,150,0,0,575648055,1258,581,1258,581,0,0,22,1
1001,700,20,73,150,0,0,575648058,1258,581,1258,581,0,0,22,1
1001,700,20,73,150,0,0,575648062,1258,581,1258,581,0,0,22,1
1001,700,20,73,150,0,0,575648065,1258,581,1258,581,0,0,22,1
1001,700,20,73,150,0,0,575648068,1257,581,1257,581,0,0,22,1
1001,700,20,73,150,0,0,575648072,1257,581,1257,581,0,0,22,1
1001,700,20,73,150,0,0,575648075,1257,581,1257,581,0,0,22,1
1001,700,20,73,150,0,0,575648078,1257,581,1257,581,0,0,22,1
1001,700,20,73,150,0,0,575648081,1256,580,1256,580,0,0,22,1
1001,700,20,73,150,0,0,575648085,1255,580,1255,580,0,0,22,1
1001,700,20,73,150,0,0,575648088,1255,580,1255,580,0,0,22,1
1001,700,20,73,150,0,0,575648091,1255,580,1255,580,0,0,22,1
1001,700,20,73,150,0,0,575648094,1255,580,1255,580,0,0,22,1
1001,700,20,73,150,0,0,575648097,1255,580,1255,580,0,0,22,1
1001,700,20,73,150,0,0,575648100,1255,580,1255,580,0,0,22,1
1001,700,20,73,150,0,0,575648104,1255,580,1255,580,0,0,22,1
1001,700,20,73,150,0,0,575648107,1255,580,1255,580,0,0,22,1
1001,700,20,73,150,0,0,575648111,1255,580,1255,580,0,0,22,1
1001,700,20,73,150,0,0,575648114,1255,580,1255,580,0,0,22,1
1001,700,20,73,150,0,0,575648117,1254,580,1254,580,0,0,22,1
1001,700,20,73,150,0,0,575648120,1254,580,1254,580,0,0,22,1
1001,700,20,73,150,0,0,575648123,1254,580,1254,580,0,0,22,1
1001,700,20,73,150,0,0,575648127,1253,580,1253,580,0,0,22,1
1001,700,20,73,150,0,0,575648130,1253,580,1253,580,0,0,22,1
1001,700,20,73,150,0,0,575648133,1253,580,1253,580,0,0,22,1
1001,700,20,73,150,0,0,575648136,1253,580,1253,580,0,0,22,1
1001,700,20,73,150,0,0,575648139,1253,580,1253,580,0,0,22,1
1001,700,20,73,150,0,0,575648143,1253,580,1253,580,0,0,22,1
1001,700,20,73,150,0,0,575648146,1253,580,1253,580,0,0,22,1
1001,700,20,73,150,0,0,575648149,1253,580,1253,580,0,0,22,1
1001,700,20,73,150,0,0,575648152,1253,580,1253,580,0,0,22,1
1001,700,20,73,150,0,0,575648156,1253,580,1253,580,0,0,22,1
1001,700,20,73,150,0,0,575648159,1253,580,1253,580,0,0,22,1
1001,700,20,73,150,0,0,575648162,1253,580,1253,580,0,0,22,1
1001,700,20,73,150,0,0,575648166,1254,580,1254,580,0,0,22,1
1001,700,20,73,150,0,0,575648169,1254,580,1254,580,0,0,22,1
1001,700,20,73,150,0,0,575648172,1255,580,1255,580,0,0,22,1
1001,700,20,73,150,0,0,575648175,1256,579,1256,579,0,0,22,1
1001,700,20,73,150,0,0,575648179,1257,579,1257,579,0,0,22,1
1001,700,20,73,150,0,0,575648182,1259,578,1259,578,0,0,22,1
1001,700,20,73,150,0,0,575648185,1261,578,1261,578,0,0,22,1
1001,700,20,73,150,0,0,575648189,1264,578,1264,578,0,0,22,1
1001,700,20,73,150,0,0,575648192,1266,577,1266,577,0,0,22,1
1001,700,20,73,150,0,0,575648195,1270,576,1270,576,0,0,22,1
1001,700,20,73,150,0,0,575648199,1273,576,1273,576,0,0,22,1
1001,700,20,73,150,0,0,575648202,1277,575,1277,575,0,0,22,1
1001,700,20,73,150,0,0,575648206,1280,574,1280,574,0,0,22,1
1001,700,20,73,150,0,0,575648209,1284,574,1284,574,0,0,22,1
1001,700,20,73,150,0,0,575648212,1288,574,1288,574,0,0,22,1
1001,700,20,73,150,0,0,575648215,1293,574,1293,574,0,0,22,1
1001,700,20,73,150,0,0,575648219,1296,573,1296,573,0,0,22,1
1001,700,20,73,150,0,0,575648222,1301,573,1301,573,0,0,22,1
1001,700,20,73,150,0,0,575648226,1305,573,1305,573,0,0,22,1
1001,700,20,73,150,0,0,575648229,1308,573,1308,573,0,0,22,1
1001,700,20,73,150,0,0,575648233,1312,573,1312,573,0,0,22,1
1001,700,20,73,150,0,0,575648236,1314,573,1314,573,0,0,22,1
1001,700,20,73,150,0,0,575648239,1317,573,1317,573,0,0,22,1
1001,700,20,73,150,0,0,575648242,1319,573,1319,573,0,0,22,1
1001,700,20,73,150,0,0,575648245,1321,573,1321,573,0,0,22,1
1001,700,20,73,150,0,0,575648249,1322,573,1322,573,0,0,22,1
1001,700,20,73,150,0,0,575648252,1324,573,1324,573,0,0,22,1
1001,700,20,73,150,0,0,575648255,1325,574,1325,574,0,0,22,1
1001,700,20,73,150,0,0,575648258,1326,574,1326,574,0,0,22,1
1001,700,20,73,150,0,0,575648262,1327,575,1327,575,0,0,22,1
1001,700,20,73,150,0,0,575648265,1327,575,1327,575,0,0,22,1
1001,700,20,73,150,0,0,575648268,1328,575,1328,575,0,0,22,1
1001,700,20,73,150,0,0,575648272,1328,575,1328,575,0,0,22,1
1001,700,20,73,150,0,0,575648275,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648278,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648281,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648284,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648287,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648291,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648294,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648297,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648300,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648304,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648307,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648310,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648314,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648317,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648320,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648323,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648326,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648330,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648333,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648336,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648339,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648342,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648345,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648349,1328,576,1328,576,0,0,22,1
1001,700,20,73,150,0,0,575648352,1327,576,1327,576,0,0,22,1
1001,700,20,73,150,0,0,575648355,1326,576,1326,576,0,0,22,1
1001,700,20,73,150,0,0,575648359,1326,576,1326,576,0,0,22,1
1001,700,20,73,150,0,0,575648362,1326,576,1326,576,0,0,22,1
1001,700,20,73,150,0,0,575648366,1326,577,1326,577,0,0,22,1
1001,700,20,73,150,0,0,575648369,1326,577,1326,577,0,0,22,1
1001,700,20,73,150,0,0,575648372,1326,577,1326,577,0,0,22,1
1001,700,20,73,150,0,0,575648375,1326,577,1326,577,0,0,22,1
1001,700,20,73,150,0,0,575648378,1326,577,1326,577,0,0,22,1
1001,700,20,73,150,0,0,575648381,1326,577,1326,577,0,0,22,1
1001,700,20,73,150,0,0,575648384,1326,577,1326,577,0,0,22,1
1001,700,20,73,150,0,0,575648388,1326,577,1326,577,0,0,22,1
1001,700,20,73,150,0,0,575648391,1326,577,1326,577,0,0,22,1
1001,700,20,73,150,0,0,575648395,1326,577,1326,577,0,0,22,1
1001,700,20,73,150,0,0,575648398,1326,577,1326,577,0,0,22,1
1001,700,20,73,150,0,0,575648401,1326,577,1326,577,0,0,22,1
1001,700,20,73,150,0,0,575648405,1325,577,1325,577,0,0,22,1
1001,700,20,73,150,0,0,575648408,1325,578,1325,578,0,0,22,1
1001,700,20,73,150,0,0,575648411,1324,578,1324,578,0,0,22,1
1001,700,20,73,150,0,0,575648414,1324,578,1324,578,0,0,22,1
1001,700,20,73,150,0,0,575648417,1323,578,1323,578,0,0,22,1
1001,700,20,73,150,0,0,575648421,1323,579,1323,579,0,0,22,1
1001,700,20,73,150,0,0,575648424,1322,579,1322,579,0,0,22,1
1001,700,20,73,150,0,0,575648427,1321,579,1321,579,0,0,22,1
1001,700,20,73,150,0,0,575648431,1321,579,1321,579,0,0,22,1
1001,700,20,73,150,0,0,575648434,1320,580,1320,580,0,0,22,1
1001,700,20,73,150,0,0,575648437,1319,580,1319,580,0,0,22,1
1001,700,20,73,150,0,0,575648440,1317,580,1317,580,0,0,22,1
1001,700,20,73,150,0,0,575648444,1316,580,1316,580,0,0,22,1
1001,700,20,73,150,0,0,575648447,1315,580,1315,580,0,0,22,1
1001,700,20,73,150,0,0,575648450,1314,580,1314,580,0,0,22,1
1001,700,20,73,150,0,0,575648453,1313,580,1313,580,0,0,22,1
1001,700,20,73,150,0,0,575648456,1313,580,1313,580,0,0,22,1
1001,700,20,73,150,0,0,575648459,1313,581,1313,581,0,0,22,1
1001,700,20,73,150,0,0,575648463,1313,581,1313,581,0,0,22,1
1001,700,20,73,150,0,0,575648466,1311,581,1311,581,0,0,22,1
1001,700,20,73,150,0,0,575648470,1310,581,1310,581,0,0,22,1
1001,700,20,73,150,0,0,575648473,1310,581,1310,581,0,0,22,1
1001,700,20,73,150,0,0,575648476,1310,581,1310,581,0,0,22,1
1001,700,20,73,150,0,0,575648480,1309,582,1309,582,0,0,22,1
1001,700,20,73,150,0,0,575648483,1308,582,1308,582,0,0,22,1
1001,700,20,73,150,0,0,575648486,1307,582,1307,582,0,0,22,1
1001,700,20,73,150,0,0,575648489,1307,582,1307,582,0,0,22,1
1001,700,20,73,150,0,0,575648492,1307,582,1307,582,0,0,22,1
1001,700,20,73,150,0,0,575648496,1307,582,1307,582,0,0,22,1
1001,700,20,73,150,0,0,575648499,1307,582,1307,582,0,0,22,1
1001,700,20,73,150,0,0,575648502,1307,582,1307,582,0,0,22,1
1001,700,20,73,150,0,0,575648505,1307,582,1307,582,0,0,22,1
1001,700,20,73,150,0,0,575648508,1307,582,1307,582,0,0,22,1
1001,700,20,73,150,0,0,575648512,1307,582,1307,582,0,0,22,1
1001,700,20,73,150,0,0,575648515,1307,582,1307,582,0,0,22,1
1001,700,20,73,150,0,0,575648518,1307,582,1307,582,0,0,22,1
1001,700,20,73,150,0,0,575648522,1307,582,1307,582,0,0,22,1
1001,700,20,73,150,0,0,575648525,1307,582,1307,582,0,0,22,1
1001,700,20,73,150,0,0,575648538,1307,582,1307,582,0,0,22,1
