1001,350,20,73,70,1,0,576655552,911,642,911,642,0,16,18,0
1001,350,20,73,70,1,0,576655555,927,641,927,641,0,16,18,0
1001,350,20,73,70,1,0,576655559,945,641,945,641,0,16,18,0
1001,350,20,73,70,1,0,576655562,972,641,972,641,0,16,18,0
1001,350,20,73,70,1,0,576655566,998,641,998,641,0,16,18,0
1001,350,20,73,70,1,0,576655569,1025,640,1025,640,0,16,18,0
1001,350,20,73,70,1,0,576655573,1042,640,1042,640,0,16,18,0
1001,350,20,73,70,1,0,576655576,1066,640,1066,640,0,16,18,0
1001,350,20,73,70,1,0,576655579,1084,640,1084,640,0,16,18,0
1001,350,20,73,70,1,0,576655583,1107,641,1107,641,0,16,18,0
1001,350,20,73,70,1,0,576655586,1121,641,1121,641,0,16,18,0
1001,350,20,73,70,1,0,576655590,1133,641,1133,641,0,16,18,0
1001,350,20,73,70,1,0,576655593,1149,641,1149,641,0,16,18,0
1001,350,20,73,70,1,0,576655596,1160,642,1160,642,0,16,18,0
1001,350,20,73,70,1,0,576655599,1170,643,1170,643,0,16,18,0
1001,350,20,73,70,1,0,576655602,1178,643,1178,643,0,16,18,0
1001,350,20,73,70,1,0,576655605,1186,644,1186,644,0,16,18,0
1001,350,20,73,70,1,0,576655609,1193,645,1193,645,0,16,18,0
1001,350,20,73,70,1,0,576655613,1203,646,1203,646,0,16,18,0
1001,350,20,73,70,1,0,576655616,1212,646,1212,646,0,16,18,0
1001,350,20,73,70,1,0,576655619,1218,647,1218,647,0,16,18,0
1001,350,20,73,70,1,0,576655623,1221,648,1221,648,0,16,18,0
1001,350,20,73,70,1,0,576655627,1223,648,1223,648,0,16,18,0
1001,350,20,73,70,1,0,576655630,1224,648,1224,648,0,16,18,0
1001,350,20,73,70,1,0,576655634,1224,648,1224,648,0,16,18,0
1001,350,20,73,70,1,0,576655637,1224,648,1224,648,0,16,18,0
1001,350,20,73,70,1,0,576655640,1224,648,1224,648,0,16,18,0
1001,350,20,73,70,1,0,576655644,1224,648,1224,648,0,16,18,0
1001,350,20,73,70,1,0,576655647,1224,648,1224,648,0,16,18,0
1001,350,20,73,70,1,0,576655651,1224,648,1224,648,0,16,18,0
1001,350,20,73,70,1,0,576655654,1223,648,1223,648,0,16,18,0
1001,350,20,73,70,1,0,576655658,1223,648,1223,648,0,16,18,0
1001,350,20,73,70,1,0,576655661,1222,648,1222,648,0,16,18,0
1001,350,20,73,70,1,0,576655665,1220,648,1220,648,0,16,18,0
1001,350,20,73,70,1,0,576655668,1220,648,1220,648,0,16,18,0
1001,350,20,73,70,1,0,576655672,1219,648,1219,648,0,16,18,0
1001,350,20,73,70,1,0,576655675,1218,648,1218,648,0,16,18,0
1001,350,20,73,70,1,0,576655678,1216,648,1216,648,0,16,18,0
1001,350,20,73,70,1,0,576655682,1216,649,1216,649,0,16,18,0
1001,350,20,73,70,1,0,576655685,1214,649,1214,649,0,16,18,0
1001,350,20,73,70,1,0,576655688,1212,649,1212,649,0,16,18,0
1001,350,20,73,70,1,0,576655691,1211,649,1211,649,0,16,18,0
1001,350,20,73,70,1,0,576655695,1210,650,1210,650,0,16,18,0
1001,350,20,73,70,1,0,576655698,1209,650,1209,650,0,16,18,0
1001,350,20,73,70,1,0,576655701,1208,650,1208,650,0,16,18,0
1001,350,20,73,70,1,0,576655705,1207,650,1207,650,0,16,18,0
1001,350,20,73,70,1,0,576655708,1206,651,1206,651,0,16,18,0
1001,350,20,73,70,1,0,576655711,1206,652,1206,652,0,16,18,0
1001,350,20,73,70,1,0,576655715,1206,652,1206,652,0,16,18,0
1001,350,20,73,70,1,0,576655718,1206,652,1206,652,0,16,18,0
1001,350,20,73,70,1,0,576655721,1206,652,1206,652,0,16,18,0
1001,350,20,73,70,1,0,576655724,1206,653,1206,653,0,16,18,0
1001,350,20,73,70,1,0,576655727,1206,653,1206,653,0,16,18,0
1001,350,20,73,70,1,0,576655730,1206,653,1206,653,0,16,18,0
1001,350,20,73,70,1,0,576655734,1206,653,1206,653,0,16,18,0
1001,350,20,73,70,1,0,576655737,1205,653,1205,653,0,16,18,0
1001,350,20,73,70,1,0,576655740,1205,653,1205,653,0,16,18,0
1001,350,20,73,70,1,0,576655743,1205,654,1205,654,0,16,18,0
1001,350,20,73,70,1,0,576655747,1205,654,1205,654,0,16,18,0
1001,350,20,73,70,1,0,576655750,1204,654,1204,654,0,16,18,0
1001,350,20,73,70,1,0,576655753,1203,654,1203,654,0,16,18,0
1001,350,20,73,70,1,0,576655757,1201,655,1201,655,0,16,18,0
1001,350,20,73,70,1,0,576655760,1200,655,1200,655,0,16,18,0
1001,350,20,73,70,1,0,576655763,1199,655,1199,655,0,16,18,0
1001,350,20,73,70,1,0,576655766,1198,656,1198,656,0,16,18,0
1001,350,20,73,70,1,0,576655769,1197,656,1197,656,0,16,18,0
1001,350,20,73,70,1,0,576655773,1195,656,1195,656,0,16,18,0
1001,350,20,73,70,1,0,576655776,1193,657,1193,657,0,16,18,0
1001,350,20,73,70,1,0,576655779,1191,657,1191,657,0,16,18,0
1001,350,20,73,70,1,0,576655782,1190,657,1190,657,0,16,18,0
1001,350,20,73,70,1,0,576655786,1188,657,1188,657,0,16,18,0
1001,350,20,73,70,1,0,576655789,1185,657,1185,657,0,16,18,0
1001,350,20,73,70,1,0,576655793,1182,658,1182,658,0,16,18,0
1001,350,20,73,70,1,0,576655796,1179,658,1179,658,0,16,18,0
1001,350,20,73,70,1,0,576655799,1176,659,1176,659,0,16,18,0
1001,350,20,73,70,1,0,576655802,1173,659,1173,659,0,16,18,0
1001,350,20,73,70,1,0,576655805,1171,659,1171,659,0,16,18,0
1001,350,20,73,70,1,0,576655810,1169,659,1169,659,0,16,18,0
1001,350,20,73,70,1,0,576655813,1164,660,1164,660,0,16,18,0
1001,350,20,73,70,1,0,576655816,1161,660,1161,660,0,16,18,0
1001,350,20,73,70,1,0,576655819,1159,660,1159,660,0,16,18,0
1001,350,20,73,70,1,0,576655823,1157,660,1157,660,0,16,18,0
1001,350,20,73,70,1,0,576655826,1154,661,1154,661,0,16,18,0
1001,350,20,73,70,1,0,576655829,1153,661,1153,661,0,16,18,0
1001,350,20,73,70,1,0,576655832,1151,661,1151,661,0,16,18,0
1001,350,20,73,70,1,0,576655835,1149,661,1149,661,0,16,18,0
1001,350,20,73,70,1,0,576655839,1148,661,1148,661,0,16,18,0
1001,350,20,73,70,1,0,576655843,1146,661,1146,661,0,16,18,0
1001,350,20,73,70,1,0,576655846,1145,661,1145,661,0,16,18,0
1001,350,20,73,70,1,0,576655849,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655852,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655855,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655859,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655862,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655865,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655868,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655872,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655876,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655879,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655882,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655885,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655888,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655891,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655894,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655898,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655902,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655905,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655908,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655912,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655915,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655918,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655921,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655924,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655927,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655932,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655935,1144,661,1144,661,0,16,18,0
1001,350,20,73,70,1,0,576655938,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655941,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655945,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655948,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655952,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655955,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655958,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655962,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655965,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655968,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655971,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655974,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655978,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655981,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655984,1143,661,1143,661,0,16,18,0
1001,350,20,73,70,1,0,576655988,1142,662,1142,662,0,16,18,0
1001,350,20,73,70,1,0,576655991,1142,662,1142,662,0,16,18,0
1001,350,20,73,70,1,0,576655994,1142,662,1142,662,0,16,18,0
1001,350,20,73,70,1,0,576655997,1142,662,1142,662,0,16,18,0
1001,350,20,73,70,1,0,576656001,1142,662,1142,662,0,16,18,0
1001,350,20,73,70,1,0,576656004,1142,662,1142,662,0,16,18,0
1001,350,20,73,70,1,0,576656007,1142,663,1142,663,0,16,18,0
1001,350,20,73,70,1,0,576656010,1141,663,1141,663,0,16,18,0
1001,350,20,73,70,1,0,576656013,1141,663,1141,663,0,16,18,0
1001,350,20,73,70,1,0,576656017,1140,663,1140,663,0,16,18,0
1001,350,20,73,70,1,0,576656020,1139,664,1139,664,0,16,18,0
1001,350,20,73,70,1,0,576656024,1138,664,1138,664,0,16,18,0
1001,350,20,73,70,1,0,576656027,1137,664,1137,664,0,16,18,0
1001,350,20,73,70,1,0,576656030,1137,664,1137,664,0,16,18,0
1001,350,20,73,70,1,0,576656033,1137,665,1137,665,0,16,18,0
1001,350,20,73,70,1,0,576656037,1136,665,1136,665,0,16,18,0
1001,350,20,73,70,1,0,576656040,1136,665,1136,665,0,16,18,0
1001,350,20,73,70,1,0,576656054,1135,665,1135,665,0,16,18,0
