1001,350,20,21,1,0,0,576192716,1192,570,1192,570,0,8,35,0
1001,350,20,21,1,0,0,576192719,1195,570,1195,570,0,8,35,0
1001,350,20,21,1,0,0,576192724,1196,570,1196,570,0,8,35,0
1001,350,20,21,1,0,0,576192727,1196,570,1196,570,0,8,35,0
1001,350,20,21,1,0,0,576192730,1197,570,1197,570,0,8,35,0
1001,350,20,21,1,0,0,576192735,1197,570,1197,570,0,8,35,0
1001,350,20,21,1,0,0,576192738,1197,570,1197,570,0,8,35,0
1001,350,20,21,1,0,0,576192741,1197,570,1197,570,0,8,35,0
1001,350,20,21,1,0,0,576192744,1197,570,1197,570,0,8,35,0
1001,350,20,21,1,0,0,576192749,1197,570,1197,570,0,8,35,0
1001,350,20,21,1,0,0,576192753,1197,570,1197,570,0,8,35,0
1001,350,20,21,1,0,0,576192757,1196,571,1196,571,0,8,35,0
1001,350,20,21,1,0,0,576192760,1194,571,1194,571,0,8,35,0
1001,350,20,21,1,0,0,576192764,1193,571,1193,571,0,8,35,0
1001,350,20,21,1,0,0,576192767,1192,571,1192,571,0,8,35,0
1001,350,20,21,1,0,0,576192771,1191,571,1191,571,0,8,35,0
1001,350,20,21,1,0,0,576192774,1189,572,1189,572,0,8,35,0
1001,350,20,21,1,0,0,576192778,1187,572,1187,572,0,8,35,0
1001,350,20,21,1,0,0,576192782,1186,572,1186,572,0,8,35,0
1001,350,20,21,1,0,0,576192786,1185,572,1185,572,0,8,35,0
1001,350,20,21,1,0,0,576192789,1184,572,1184,572,0,8,35,0
1001,350,20,21,1,0,0,576192794,1184,572,1184,572,0,8,35,0
1001,350,20,21,1,0,0,576192797,1183,573,1183,573,0,8,35,0
1001,350,20,21,1,0,0,576192800,1183,573,1183,573,0,8,35,0
1001,350,20,21,1,0,0,576192806,1183,573,1183,573,0,8,35,0
1001,350,20,21,1,0,0,576192809,1183,573,1183,573,0,8,35,0
1001,350,20,21,1,0,0,576192812,1183,573,1183,573,0,8,35,0
1001,350,20,21,1,0,0,576192815,1183,573,1183,573,0,8,35,0
1001,350,20,21,1,0,0,576192818,1183,573,1183,573,0,8,35,0
1001,350,20,21,1,0,0,576192821,1183,573,1183,573,0,8,35,0
1001,350,20,21,1,0,0,576192824,1183,573,1183,573,0,8,35,0
1001,350,20,21,1,0,0,576192828,1183,573,1183,573,0,8,35,0
1001,350,20,21,1,0,0,576192831,1183,573,1183,573,0,8,35,0
1001,350,20,21,1,0,0,576192834,1183,573,1183,573,0,8,35,0
1001,350,20,21,1,0,0,576192837,1183,573,1183,573,0,8,35,0
1001,350,20,21,1,0,0,576192840,1184,573,1184,573,0,8,35,0
1001,350,20,21,1,0,0,576192843,1184,573,1184,573,0,8,35,0
1001,350,20,21,1,0,0,576192846,1184,573,1184,573,0,8,35,0
1001,350,20,21,1,0,0,576192849,1184,573,1184,573,0,8,35,0
1001,350,20,21,1,0,0,576192852,1184,573,1184,573,0,8,35,0
1001,350,20,21,1,0,0,576192856,1184,573,1184,573,0,8,35,0
1001,350,20,21,1,0,0,576192859,1184,573,1184,573,0,8,35,0
1001,350,20,21,1,0,0,576192862,1184,573,1184,573,0,8,35,0
1001,350,20,21,1,0,0,576192865,1184,573,1184,573,0,8,35,0
1001,350,20,21,1,0,0,576192868,1184,573,1184,573,0,8,35,0
1001,350,20,21,1,0,0,576192871,1184,573,1184,573,0,8,35,0
1001,350,20,21,1,0,0,576192874,1184,573,1184,573,0,8,35,0
1001,350,20,21,1,0,0,576192878,1184,573,1184,573,0,8,35,0
1001,350,20,21,1,0,0,576192881,1183,573,1183,573,0,8,35,0
1001,350,20,21,1,0,0,576192884,1182,573,1182,573,0,8,35,0
1001,350,20,21,1,0,0,576192887,1182,574,1182,574,0,8,35,0
1001,350,20,21,1,0,0,576192891,1181,575,1181,575,0,8,35,0
1001,350,20,21,1,0,0,576192894,1180,576,1180,576,0,8,35,0
1001,350,20,21,1,0,0,576192897,1178,577,1178,577,0,8,35,0
1001,350,20,21,1,0,0,576192900,1176,578,1176,578,0,8,35,0
1001,350,20,21,1,0,0,576192903,1175,578,1175,578,0,8,35,0
1001,350,20,21,1,0,0,576192907,1172,578,1172,578,0,8,35,0
1001,350,20,21,1,0,0,576192910,1171,579,1171,579,0,8,35,0
1001,350,20,21,1,0,0,576192913,1170,579,1170,579,0,8,35,0
1001,350,20,21,1,0,0,576192917,1169,581,1169,581,0,8,35,0
1001,350,20,21,1,0,0,576192921,1166,581,1166,581,0,8,35,0
1001,350,20,21,1,0,0,576192924,1162,582,1162,582,0,8,35,0
1001,350,20,21,1,0,0,576192927,1160,583,1160,583,0,8,35,0
1001,350,20,21,1,0,0,576192931,1159,583,1159,583,0,8,35,0
1001,350,20,21,1,0,0,576192934,1157,584,1157,584,0,8,35,0
1001,350,20,21,1,0,0,576192937,1156,584,1156,584,0,8,35,0
1001,350,20,21,1,0,0,576192940,1154,584,1154,584,0,8,35,0
1001,350,20,21,1,0,0,576192944,1152,584,1152,584,0,8,35,0
1001,350,20,21,1,0,0,576192947,1152,584,1152,584,0,8,35,0
1001,350,20,21,1,0,0,576192951,1151,584,1151,584,0,8,35,0
1001,350,20,21,1,0,0,576192954,1150,584,1150,584,0,8,35,0
1001,350,20,21,1,0,0,576192957,1149,584,1149,584,0,8,35,0
1001,350,20,21,1,0,0,576192960,1148,584,1148,584,0,8,35,0
1001,350,20,21,1,0,0,576192964,1147,584,1147,584,0,8,35,0
1001,350,20,21,1,0,0,576192967,1145,584,1145,584,0,8,35,0
1001,350,20,21,1,0,0,576192970,1144,584,1144,584,0,8,35,0
1001,350,20,21,1,0,0,576192973,1143,584,1143,584,0,8,35,0
1001,350,20,21,1,0,0,576192977,1142,584,1142,584,0,8,35,0
1001,350,20,21,1,0,0,576192980,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576192983,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576192986,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576192989,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576192993,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576192996,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576192999,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193002,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193005,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193008,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193011,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193015,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193018,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193021,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193024,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193027,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193031,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193034,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193037,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193040,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193044,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193047,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193050,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193053,1141,585,1141,585,0,8,35,0
1001,350,20,21,1,0,0,576193056,1140,585,1140,585,0,8,35,0
1001,350,20,21,1,0,0,576193059,1140,585,1140,585,0,8,35,0
1001,350,20,21,1,0,0,576193062,1140,585,1140,585,0,8,35,0
1001,350,20,21,1,0,0,576193065,1140,585,1140,585,0,8,35,0
1001,350,20,21,1,0,0,576193068,1140,585,1140,585,0,8,35,0
1001,350,20,21,1,0,0,576193072,1139,585,1139,585,0,8,35,0
1001,350,20,21,1,0,0,576193075,1139,585,1139,585,0,8,35,0
1001,350,20,21,1,0,0,576193078,1139,585,1139,585,0,8,35,0
1001,350,20,21,1,0,0,576193081,1139,585,1139,585,0,8,35,0
1001,350,20,21,1,0,0,576193085,1138,585,1138,585,0,8,35,0
1001,350,20,21,1,0,0,576193088,1138,586,1138,586,0,8,35,0
1001,350,20,21,1,0,0,576193091,1138,586,1138,586,0,8,35,0
1001,350,20,21,1,0,0,576193094,1138,586,1138,586,0,8,35,0
1001,350,20,21,1,0,0,576193097,1138,586,1138,586,0,8,35,0
1001,350,20,21,1,0,0,576193100,1138,586,1138,586,0,8,35,0
1001,350,20,21,1,0,0,576193103,1138,586,1138,586,0,8,35,0
1001,350,20,21,1,0,0,576193106,1138,586,1138,586,0,8,35,0
1001,350,20,21,1,0,0,576193110,1138,586,1138,586,0,8,35,0
1001,350,20,21,1,0,0,576193113,1138,586,1138,586,0,8,35,0
1001,350,20,21,1,0,0,576193126,1138,586,1138,586,0,8,35,0
