1001,700,20,0,0,0,0,575803717,921,601,921,601,0,3,5,0
1001,700,20,0,0,0,0,575803720,944,601,944,601,0,3,5,0
1001,700,20,0,0,0,0,575803725,979,601,979,601,0,3,5,0
1001,700,20,0,0,0,0,575803728,1013,601,1013,601,0,3,5,0
1001,700,20,0,0,0,0,575803731,1034,601,1034,601,0,3,5,0
1001,700,20,0,0,0,0,575803735,1063,601,1063,601,0,3,5,0
1001,700,20,0,0,0,0,575803738,1083,601,1083,601,0,3,5,0
1001,700,20,0,0,0,0,575803741,1101,601,1101,601,0,3,5,0
1001,700,20,0,0,0,0,575803745,1117,601,1117,601,0,3,5,0
1001,700,20,0,0,0,0,575803748,1133,601,1133,601,0,3,5,0
1001,700,20,0,0,0,0,575803751,1148,601,1148,601,0,3,5,0
1001,700,20,0,0,0,0,575803754,1163,601,1163,601,0,3,5,0
1001,700,20,0,0,0,0,575803758,1183,601,1183,601,0,3,5,0
1001,700,20,0,0,0,0,575803761,1194,601,1194,601,0,3,5,0
1001,700,20,0,0,0,0,575803764,1206,600,1206,600,0,3,5,0
1001,700,20,0,0,0,0,575803767,1225,600,1225,600,0,3,5,0
1001,700,20,0,0,0,0,575803770,1233,600,1233,600,0,3,5,0
1001,700,20,0,0,0,0,575803774,1238,600,1238,600,0,3,5,0
1001,700,20,0,0,0,0,575803777,1245,600,1245,600,0,3,5,0
1001,700,20,0,0,0,0,575803781,1250,600,1250,600,0,3,5,0
1001,700,20,0,0,0,0,575803785,1254,600,1254,600,0,3,5,0
1001,700,20,0,0,0,0,575803789,1256,600,1256,600,0,3,5,0
1001,700,20,0,0,0,0,575803792,1257,600,1257,600,0,3,5,0
1001,700,20,0,0,0,0,575803795,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803799,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803802,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803805,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803808,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803811,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803814,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803817,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803821,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803824,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803827,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803830,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803833,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803836,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803839,1257,600,1257,600,0,3,5,0
1001,700,20,0,0,0,0,575803843,1256,600,1256,600,0,3,5,0
1001,700,20,0,0,0,0,575803846,1256,600,1256,600,0,3,5,0
1001,700,20,0,0,0,0,575803849,1256,600,1256,600,0,3,5,0
1001,700,20,0,0,0,0,575803852,1256,600,1256,600,0,3,5,0
1001,700,20,0,0,0,0,575803855,1256,600,1256,600,0,3,5,0
1001,700,20,0,0,0,0,575803858,1256,600,1256,600,0,3,5,0
1001,700,20,0,0,0,0,575803861,1256,600,1256,600,0,3,5,0
1001,700,20,0,0,0,0,575803864,1256,600,1256,600,0,3,5,0
1001,700,20,0,0,0,0,575803868,1256,600,1256,600,0,3,5,0
1001,700,20,0,0,0,0,575803871,1256,600,1256,600,0,3,5,0
1001,700,20,0,0,0,0,575803874,1257,600,1257,600,0,3,5,0
1001,700,20,0,0,0,0,575803878,1257,600,1257,600,0,3,5,0
1001,700,20,0,0,0,0,575803881,1258,600,1258,600,0,3,5,0
1001,700,20,0,0,0,0,575803884,1260,600,1260,600,0,3,5,0
1001,700,20,0,0,0,0,575803888,1262,600,1262,600,0,3,5,0
1001,700,20,0,0,0,0,575803891,1265,600,1265,600,0,3,5,0
1001,700,20,0,0,0,0,575803894,1267,600,1267,600,0,3,5,0
1001,700,20,0,0,0,0,575803897,1270,600,1270,600,0,3,5,0
1001,700,20,0,0,0,0,575803901,1271,600,1271,600,0,3,5,0
1001,700,20,0,0,0,0,575803904,1272,600,1272,600,0,3,5,0
1001,700,20,0,0,0,0,575803908,1274,600,1274,600,0,3,5,0
1001,700,20,0,0,0,0,575803911,1275,600,1275,600,0,3,5,0
1001,700,20,0,0,0,0,575803914,1275,601,1275,601,0,3,5,0
1001,700,20,0,0,0,0,575803917,1276,601,1276,601,0,3,5,0
1001,700,20,0,0,0,0,575803920,1276,601,1276,601,0,3,5,0
1001,700,20,0,0,0,0,575803924,1276,601,1276,601,0,3,5,0
1001,700,20,0,0,0,0,575803927,1276,601,1276,601,0,3,5,0
1001,700,20,0,0,0,0,575803930,1276,601,1276,601,0,3,5,0
1001,700,20,0,0,0,0,575803933,1276,601,1276,601,0,3,5,0
1001,700,20,0,0,0,0,575803936,1276,601,1276,601,0,3,5,0
1001,700,20,0,0,0,0,575803939,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803942,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803945,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803949,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803952,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803955,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803958,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803961,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803964,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803967,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803971,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803974,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803977,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803981,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803984,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803987,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803990,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803994,1276,602,1276,602,0,3,5,0
1001,700,20,0,0,0,0,575803997,1277,602,1277,602,0,3,5,0
1001,700,20,0,0,0,0,575804000,1278,601,1278,601,0,3,5,0
1001,700,20,0,0,0,0,575804003,1279,600,1279,600,0,3,5,0
1001,700,20,0,0,0,0,575804006,1282,600,1282,600,0,3,5,0
1001,700,20,0,0,0,0,575804009,1283,599,1283,599,0,3,5,0
1001,700,20,0,0,0,0,575804013,1284,599,1284,599,0,3,5,0
1001,700,20,0,0,0,0,575804016,1285,598,1285,598,0,3,5,0
1001,700,20,0,0,0,0,575804019,1286,598,1286,598,0,3,5,0
1001,700,20,0,0,0,0,575804023,1288,598,1288,598,0,3,5,0
1001,700,20,0,0,0,0,575804026,1289,598,1289,598,0,3,5,0
1001,700,20,0,0,0,0,575804029,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804032,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804035,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804039,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804042,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804046,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804049,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804052,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804056,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804059,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804062,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804065,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804069,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804072,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804075,1290,598,1290,598,0,3,5,0
1001,700,20,0,0,0,0,575804078,1290,599,1290,599,0,3,5,0
1001,700,20,0,0,0,0,575804081,1290,599,1290,599,0,3,5,0
1001,700,20,0,0,0,0,575804084,1290,599,1290,599,0,3,5,0
1001,700,20,0,0,0,0,575804088,1290,599,1290,599,0,3,5,0
1001,700,20,0,0,0,0,575804091,1290,599,1290,599,0,3,5,0
1001,700,20,0,0,0,0,575804094,1290,599,1290,599,0,3,5,0
1001,700,20,0,0,0,0,575804097,1290,599,1290,599,0,3,5,0
1001,700,20,0,0,0,0,575804100,1290,599,1290,599,0,3,5,0
1001,700,20,0,0,0,0,575804103,1290,599,1290,599,0,3,5,0
1001,700,20,0,0,0,0,575804106,1290,599,1290,599,0,3,5,0
1001,700,20,0,0,0,0,575804109,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804113,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804116,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804119,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804122,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804125,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804128,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804132,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804135,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804138,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804141,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804145,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804148,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804151,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804154,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804157,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804160,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804163,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804167,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804170,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804173,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804176,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804179,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804183,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804186,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804189,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804192,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804195,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804198,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804201,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804204,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804208,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804211,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804214,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804217,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804220,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804223,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804226,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804230,1291,599,1291,599,0,3,5,0
1001,700,20,0,0,0,0,575804233,1292,599,1292,599,0,3,5,0
1001,700,20,0,0,0,0,575804236,1293,599,1293,599,0,3,5,0
1001,700,20,0,0,0,0,575804239,1293,599,1293,599,0,3,5,0
1001,700,20,0,0,0,0,575804242,1293,599,1293,599,0,3,5,0
1001,700,20,0,0,0,0,575804245,1293,599,1293,599,0,3,5,0
1001,700,20,0,0,0,0,575804249,1293,599,1293,599,0,3,5,0
1001,700,20,0,0,0,0,575804252,1294,599,1294,599,0,3,5,0
1001,700,20,0,0,0,0,575804255,1295,599,1295,599,0,3,5,0
1001,700,20,0,0,0,0,575804259,1295,599,1295,599,0,3,5,0
1001,700,20,0,0,0,0,575804262,1295,598,1295,598,0,3,5,0
1001,700,20,0,0,0,0,575804265,1295,598,1295,598,0,3,5,0
1001,700,20,0,0,0,0,575804268,1295,598,1295,598,0,3,5,0
1001,700,20,0,0,0,0,575804272,1295,598,1295,598,0,3,5,0
1001,700,20,0,0,0,0,575804275,1295,598,1295,598,0,3,5,0
1001,700,20,0,0,0,0,575804278,1295,598,1295,598,0,3,5,0
1001,700,20,0,0,0,0,575804281,1295,598,1295,598,0,3,5,0
1001,700,20,0,0,0,0,575804284,1295,598,1295,598,0,3,5,0
1001,700,20,0,0,0,0,575804287,1295,598,1295,598,0,3,5,0
1001,700,20,0,0,0,0,575804290,1295,598,1295,598,0,3,5,0
1001,700,20,0,0,0,0,575804293,1295,598,1295,598,0,3,5,0
1001,700,20,0,0,0,0,575804296,1295,598,1295,598,0,3,5,0
1001,700,20,0,0,0,0,575804299,1295,598,1295,598,0,3,5,0
1001,700,20,0,0,0,0,575804303,1295,598,1295,598,0,3,5,0
1001,700,20,0,0,0,0,575804306,1296,598,1296,598,0,3,5,0
1001,700,20,0,0,0,0,575804309,1296,598,1296,598,0,3,5,0
1001,700,20,0,0,0,0,575804312,1296,598,1296,598,0,3,5,0
1001,700,20,0,0,0,0,575804315,1296,598,1296,598,0,3,5,0
1001,700,20,0,0,0,0,575804319,1296,598,1296,598,0,3,5,0
1001,700,20,0,0,0,0,575804322,1296,598,1296,598,0,3,5,0
1001,700,20,0,0,0,0,575804325,1296,598,1296,598,0,3,5,0
1001,700,20,0,0,0,0,575804328,1296,598,1296,598,0,3,5,0
1001,700,20,0,0,0,0,575804331,1296,598,1296,598,0,3,5,0
1001,700,20,0,0,0,0,575804334,1296,598,1296,598,0,3,5,0
1001,700,20,0,0,0,0,575804337,1296,598,1296,598,0,3,5,0
1001,700,20,0,0,0,0,575804341,1296,598,1296,598,0,3,5,0
1001,700,20,0,0,0,0,575804344,1296,598,1296,598,0,3,5,0
1001,700,20,0,0,0,0,575804347,1297,598,1297,598,0,3,5,0
1001,700,20,0,0,0,0,575804350,1297,598,1297,598,0,3,5,0
1001,700,20,0,0,0,0,575804353,1297,598,1297,598,0,3,5,0
1001,700,20,0,0,0,0,575804356,1297,598,1297,598,0,3,5,0
1001,700,20,0,0,0,0,575804359,1297,598,1297,598,0,3,5,0
1001,700,20,0,0,0,0,575804363,1297,598,1297,598,0,3,5,0
1001,700,20,0,0,0,0,575804366,1297,598,1297,598,0,3,5,0
1001,700,20,0,0,0,0,575804370,1297,598,1297,598,0,3,5,0
1001,700,20,0,0,0,0,575804373,1297,598,1297,598,0,3,5,0
1001,700,20,0,0,0,0,575804376,1297,598,1297,598,0,3,5,0
1001,700,20,0,0,0,0,575804379,1297,598,1297,598,0,3,5,0
1001,700,20,0,0,0,0,575804382,1297,598,1297,598,0,3,5,0
1001,700,20,0,0,0,0,575804400,1297,598,1297,598,1,3,5,0
