1001,700,20,21,150,1,0,576755143,1316,600,1316,600,0,18,4,0
1001,700,20,21,150,1,0,576755146,1315,600,1315,600,0,18,4,0
1001,700,20,21,150,1,0,576755149,1315,600,1315,600,0,18,4,0
1001,700,20,21,150,1,0,576755153,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755156,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755159,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755163,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755166,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755169,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755172,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755175,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755179,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755182,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755185,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755189,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755193,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755196,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755199,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755202,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755205,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755208,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755212,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755215,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755218,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755221,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755225,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755229,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755232,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755235,1314,600,1314,600,0,18,4,0
1001,700,20,21,150,1,0,576755238,1313,600,1313,600,0,18,4,0
1001,700,20,21,150,1,0,576755241,1313,601,1313,601,0,18,4,0
1001,700,20,21,150,1,0,576755245,1312,601,1312,601,0,18,4,0
1001,700,20,21,150,1,0,576755248,1311,601,1311,601,0,18,4,0
1001,700,20,21,150,1,0,576755251,1311,601,1311,601,0,18,4,0
1001,700,20,21,150,1,0,576755254,1311,602,1311,602,0,18,4,0
1001,700,20,21,150,1,0,576755258,1311,602,1311,602,0,18,4,0
1001,700,20,21,150,1,0,576755261,1311,603,1311,603,0,18,4,0
1001,700,20,21,150,1,0,576755264,1311,603,1311,603,0,18,4,0
1001,700,20,21,150,1,0,576755267,1311,603,1311,603,0,18,4,0
1001,700,20,21,150,1,0,576755271,1311,603,1311,603,0,18,4,0
1001,700,20,21,150,1,0,576755274,1311,603,1311,603,0,18,4,0
1001,700,20,21,150,1,0,576755277,1311,603,1311,603,0,18,4,0
1001,700,20,21,150,1,0,576755280,1311,603,1311,603,0,18,4,0
1001,700,20,21,150,1,0,576755283,1311,603,1311,603,0,18,4,0
1001,700,20,21,150,1,0,576755286,1311,603,1311,603,0,18,4,0
1001,700,20,21,150,1,0,576755290,1311,603,1311,603,0,18,4,0
1001,700,20,21,150,1,0,576755293,1311,603,1311,603,0,18,4,0
1001,700,20,21,150,1,0,576755296,1311,603,1311,603,0,18,4,0
1001,700,20,21,150,1,0,576755310,1311,603,1311,603,0,18,4,0
