1001,700,20,73,70,1,0,576565826,1214,661,1214,661,0,14,36,0
1001,700,20,73,70,1,0,576565829,1213,661,1213,661,0,14,36,0
1001,700,20,73,70,1,0,576565832,1213,661,1213,661,0,14,36,0
1001,700,20,73,70,1,0,576565835,1213,661,1213,661,0,14,36,0
1001,700,20,73,70,1,0,576565839,1213,661,1213,661,0,14,36,0
1001,700,20,73,70,1,0,576565842,1213,661,1213,661,0,14,36,0
1001,700,20,73,70,1,0,576565845,1213,661,1213,661,0,14,36,0
1001,700,20,73,70,1,0,576565848,1213,661,1213,661,0,14,36,0
1001,700,20,73,70,1,0,576565851,1213,661,1213,661,0,14,36,0
1001,700,20,73,70,1,0,576565855,1214,661,1214,661,0,14,36,0
1001,700,20,73,70,1,0,576565858,1215,661,1215,661,0,14,36,0
1001,700,20,73,70,1,0,576565861,1216,661,1216,661,0,14,36,0
1001,700,20,73,70,1,0,576565865,1218,661,1218,661,0,14,36,0
1001,700,20,73,70,1,0,576565868,1220,661,1220,661,0,14,36,0
1001,700,20,73,70,1,0,576565871,1222,661,1222,661,0,14,36,0
1001,700,20,73,70,1,0,576565875,1224,661,1224,661,0,14,36,0
1001,700,20,73,70,1,0,576565878,1227,661,1227,661,0,14,36,0
1001,700,20,73,70,1,0,576565882,1229,661,1229,661,0,14,36,0
1001,700,20,73,70,1,0,576565885,1230,661,1230,661,0,14,36,0
1001,700,20,73,70,1,0,576565888,1231,661,1231,661,0,14,36,0
1001,700,20,73,70,1,0,576565891,1231,661,1231,661,0,14,36,0
1001,700,20,73,70,1,0,576565894,1231,661,1231,661,0,14,36,0
1001,700,20,73,70,1,0,576565897,1231,661,1231,661,0,14,36,0
1001,700,20,73,70,1,0,576565901,1231,661,1231,661,0,14,36,0
1001,700,20,73,70,1,0,576565904,1231,662,1231,662,0,14,36,0
1001,700,20,73,70,1,0,576565907,1231,663,1231,663,0,14,36,0
1001,700,20,73,70,1,0,576565910,1231,664,1231,664,0,14,36,0
1001,700,20,73,70,1,0,576565913,1231,664,1231,664,0,14,36,0
1001,700,20,73,70,1,0,576565917,1231,664,1231,664,0,14,36,0
1001,700,20,73,70,1,0,576565920,1231,665,1231,665,0,14,36,0
1001,700,20,73,70,1,0,576565924,1231,665,1231,665,0,14,36,0
1001,700,20,73,70,1,0,576565927,1231,665,1231,665,0,14,36,0
1001,700,20,73,70,1,0,576565930,1231,665,1231,665,0,14,36,0
1001,700,20,73,70,1,0,576565933,1231,665,1231,665,0,14,36,0
1001,700,20,73,70,1,0,576565936,1231,665,1231,665,0,14,36,0
1001,700,20,73,70,1,0,576565939,1231,665,1231,665,0,14,36,0
1001,700,20,73,70,1,0,576565943,1231,665,1231,665,0,14,36,0
1001,700,20,73,70,1,0,576565946,1231,665,1231,665,0,14,36,0
1001,700,20,73,70,1,0,576565949,1231,665,1231,665,0,14,36,0
1001,700,20,73,70,1,0,576565952,1231,665,1231,665,0,14,36,0
1001,700,20,73,70,1,0,576565955,1231,665,1231,665,0,14,36,0
1001,700,20,73,70,1,0,576565958,1231,665,1231,665,0,14,36,0
1001,700,20,73,70,1,0,576565961,1232,665,1232,665,0,14,36,0
1001,700,20,73,70,1,0,576565965,1233,664,1233,664,0,14,36,0
1001,700,20,73,70,1,0,576565968,1233,664,1233,664,0,14,36,0
1001,700,20,73,70,1,0,576565971,1234,664,1234,664,0,14,36,0
1001,700,20,73,70,1,0,576565974,1234,663,1234,663,0,14,36,0
1001,700,20,73,70,1,0,576565977,1236,663,1236,663,0,14,36,0
1001,700,20,73,70,1,0,576565981,1237,662,1237,662,0,14,36,0
1001,700,20,73,70,1,0,576565985,1239,662,1239,662,0,14,36,0
1001,700,20,73,70,1,0,576565988,1240,662,1240,662,0,14,36,0
1001,700,20,73,70,1,0,576565992,1241,662,1241,662,0,14,36,0
1001,700,20,73,70,1,0,576565995,1243,662,1243,662,0,14,36,0
1001,700,20,73,70,1,0,576565999,1246,661,1246,661,0,14,36,0
1001,700,20,73,70,1,0,576566002,1248,661,1248,661,0,14,36,0
1001,700,20,73,70,1,0,576566005,1250,660,1250,660,0,14,36,0
1001,700,20,73,70,1,0,576566009,1252,660,1252,660,0,14,36,0
1001,700,20,73,70,1,0,576566012,1254,659,1254,659,0,14,36,0
1001,700,20,73,70,1,0,576566016,1256,659,1256,659,0,14,36,0
1001,700,20,73,70,1,0,576566019,1260,659,1260,659,0,14,36,0
1001,700,20,73,70,1,0,576566022,1263,659,1263,659,0,14,36,0
1001,700,20,73,70,1,0,576566026,1266,659,1266,659,0,14,36,0
1001,700,20,73,70,1,0,576566029,1270,659,1270,659,0,14,36,0
1001,700,20,73,70,1,0,576566033,1273,659,1273,659,0,14,36,0
1001,700,20,73,70,1,0,576566036,1276,659,1276,659,0,14,36,0
1001,700,20,73,70,1,0,576566039,1279,658,1279,658,0,14,36,0
1001,700,20,73,70,1,0,576566043,1282,658,1282,658,0,14,36,0
1001,700,20,73,70,1,0,576566046,1287,657,1287,657,0,14,36,0
1001,700,20,73,70,1,0,576566049,1291,657,1291,657,0,14,36,0
1001,700,20,73,70,1,0,576566053,1297,657,1297,657,0,14,36,0
1001,700,20,73,70,1,0,576566056,1301,657,1301,657,0,14,36,0
1001,700,20,73,70,1,0,576566060,1303,657,1303,657,0,14,36,0
1001,700,20,73,70,1,0,576566063,1306,657,1306,657,0,14,36,0
1001,700,20,73,70,1,0,576566066,1309,657,1309,657,0,14,36,0
1001,700,20,73,70,1,0,576566070,1311,657,1311,657,0,14,36,0
1001,700,20,73,70,1,0,576566073,1313,657,1313,657,0,14,36,0
1001,700,20,73,70,1,0,576566076,1314,657,1314,657,0,14,36,0
1001,700,20,73,70,1,0,576566080,1316,657,1316,657,0,14,36,0
1001,700,20,73,70,1,0,576566083,1316,657,1316,657,0,14,36,0
1001,700,20,73,70,1,0,576566086,1316,657,1316,657,0,14,36,0
1001,700,20,73,70,1,0,576566089,1316,657,1316,657,0,14,36,0
1001,700,20,73,70,1,0,576566093,1316,657,1316,657,0,14,36,0
1001,700,20,73,70,1,0,576566096,1316,657,1316,657,0,14,36,0
1001,700,20,73,70,1,0,576566099,1316,657,1316,657,0,14,36,0
1001,700,20,73,70,1,0,576566103,1316,657,1316,657,0,14,36,0
1001,700,20,73,70,1,0,576566106,1316,657,1316,657,0,14,36,0
1001,700,20,73,70,1,0,576566110,1315,657,1315,657,0,14,36,0
1001,700,20,73,70,1,0,576566113,1314,658,1314,658,0,14,36,0
1001,700,20,73,70,1,0,576566116,1313,659,1313,659,0,14,36,0
1001,700,20,73,70,1,0,576566120,1312,659,1312,659,0,14,36,0
1001,700,20,73,70,1,0,576566124,1310,660,1310,660,0,14,36,0
1001,700,20,73,70,1,0,576566127,1309,660,1309,660,0,14,36,0
1001,700,20,73,70,1,0,576566130,1308,661,1308,661,0,14,36,0
1001,700,20,73,70,1,0,576566133,1308,662,1308,662,0,14,36,0
1001,700,20,73,70,1,0,576566136,1308,662,1308,662,0,14,36,0
1001,700,20,73,70,1,0,576566140,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566143,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566147,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566150,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566153,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566156,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566160,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566163,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566166,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566169,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566172,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566175,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566179,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566182,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566185,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566188,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566191,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566194,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566197,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566201,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566205,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566208,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566211,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566214,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566217,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566221,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566224,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566227,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566230,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566233,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566236,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566240,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566243,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566246,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566249,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566252,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566255,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566258,1307,663,1307,663,0,14,36,0
1001,700,20,73,70,1,0,576566262,1307,662,1307,662,0,14,36,0
1001,700,20,73,70,1,0,576566266,1307,662,1307,662,0,14,36,0
1001,700,20,73,70,1,0,576566269,1307,661,1307,661,0,14,36,0
1001,700,20,73,70,1,0,576566273,1307,661,1307,661,0,14,36,0
1001,700,20,73,70,1,0,576566276,1307,661,1307,661,0,14,36,0
1001,700,20,73,70,1,0,576566279,1308,661,1308,661,0,14,36,0
1001,700,20,73,70,1,0,576566282,1309,660,1309,660,0,14,36,0
1001,700,20,73,70,1,0,576566285,1309,660,1309,660,0,14,36,0
1001,700,20,73,70,1,0,576566302,1309,660,1309,660,0,14,36,0
