1001,700,20,42,12,1,0,576843748,1367,794,1367,794,0,19,25,0
1001,700,20,42,12,1,0,576843751,1371,794,1371,794,0,19,25,0
1001,700,20,42,12,1,0,576843755,1375,794,1375,794,0,19,25,0
1001,700,20,42,12,1,0,576843758,1377,794,1377,794,0,19,25,0
1001,700,20,42,12,1,0,576843761,1378,794,1378,794,0,19,25,0
1001,700,20,42,12,1,0,576843764,1378,794,1378,794,0,19,25,0
1001,700,20,42,12,1,0,576843767,1378,794,1378,794,0,19,25,0
1001,700,20,42,12,1,0,576843770,1377,794,1377,794,0,19,25,0
1001,700,20,42,12,1,0,576843774,1375,794,1375,794,0,19,25,0
1001,700,20,42,12,1,0,576843778,1373,793,1373,793,0,19,25,0
1001,700,20,42,12,1,0,576843781,1369,793,1369,793,0,19,25,0
1001,700,20,42,12,1,0,576843785,1365,793,1365,793,0,19,25,0
1001,700,20,42,12,1,0,576843788,1360,792,1360,792,0,19,25,0
1001,700,20,42,12,1,0,576843791,1356,791,1356,791,0,19,25,0
1001,700,20,42,12,1,0,576843795,1353,791,1353,791,0,19,25,0
1001,700,20,42,12,1,0,576843798,1351,791,1351,791,0,19,25,0
1001,700,20,42,12,1,0,576843801,1350,791,1350,791,0,19,25,0
1001,700,20,42,12,1,0,576843804,1348,791,1348,791,0,19,25,0
1001,700,20,42,12,1,0,576843807,1345,791,1345,791,0,19,25,0
1001,700,20,42,12,1,0,576843811,1343,791,1343,791,0,19,25,0
1001,700,20,42,12,1,0,576843814,1342,791,1342,791,0,19,25,0
1001,700,20,42,12,1,0,576843817,1341,791,1341,791,0,19,25,0
1001,700,20,42,12,1,0,576843820,1341,791,1341,791,0,19,25,0
1001,700,20,42,12,1,0,576843823,1341,791,1341,791,0,19,25,0
1001,700,20,42,12,1,0,576843826,1341,791,1341,791,0,19,25,0
1001,700,20,42,12,1,0,576843829,1341,791,1341,791,0,19,25,0
1001,700,20,42,12,1,0,576843833,1341,791,1341,791,0,19,25,0
1001,700,20,42,12,1,0,576843836,1341,791,1341,791,0,19,25,0
1001,700,20,42,12,1,0,576843839,1341,791,1341,791,0,19,25,0
1001,700,20,42,12,1,0,576843842,1341,790,1341,790,0,19,25,0
1001,700,20,42,12,1,0,576843845,1341,790,1341,790,0,19,25,0
1001,700,20,42,12,1,0,576843848,1341,790,1341,790,0,19,25,0
1001,700,20,42,12,1,0,576843852,1341,790,1341,790,0,19,25,0
1001,700,20,42,12,1,0,576843855,1342,790,1342,790,0,19,25,0
1001,700,20,42,12,1,0,576843859,1343,790,1343,790,0,19,25,0
1001,700,20,42,12,1,0,576843863,1345,790,1345,790,0,19,25,0
1001,700,20,42,12,1,0,576843867,1346,790,1346,790,0,19,25,0
1001,700,20,42,12,1,0,576843870,1347,790,1347,790,0,19,25,0
1001,700,20,42,12,1,0,576843874,1347,790,1347,790,0,19,25,0
1001,700,20,42,12,1,0,576843878,1347,790,1347,790,0,19,25,0
1001,700,20,42,12,1,0,576843881,1347,790,1347,790,0,19,25,0
1001,700,20,42,12,1,0,576843884,1347,790,1347,790,0,19,25,0
1001,700,20,42,12,1,0,576843887,1347,790,1347,790,0,19,25,0
1001,700,20,42,12,1,0,576843890,1347,790,1347,790,0,19,25,0
1001,700,20,42,12,1,0,576843894,1347,790,1347,790,0,19,25,0
1001,700,20,42,12,1,0,576843897,1347,790,1347,790,0,19,25,0
1001,700,20,42,12,1,0,576843900,1347,790,1347,790,0,19,25,0
1001,700,20,42,12,1,0,576843903,1347,790,1347,790,0,19,25,0
1001,700,20,42,12,1,0,576843906,1347,790,1347,790,0,19,25,0
1001,700,20,42,12,1,0,576843909,1346,790,1346,790,0,19,25,0
1001,700,20,42,12,1,0,576843912,1346,790,1346,790,0,19,25,0
1001,700,20,42,12,1,0,576843916,1345,790,1345,790,0,19,25,0
1001,700,20,42,12,1,0,576843919,1344,790,1344,790,0,19,25,0
1001,700,20,42,12,1,0,576843923,1342,791,1342,791,0,19,25,0
1001,700,20,42,12,1,0,576843926,1342,791,1342,791,0,19,25,0
1001,700,20,42,12,1,0,576843929,1341,791,1341,791,0,19,25,0
1001,700,20,42,12,1,0,576843932,1341,791,1341,791,0,19,25,0
1001,700,20,42,12,1,0,576843935,1340,792,1340,792,0,19,25,0
1001,700,20,42,12,1,0,576843938,1340,792,1340,792,0,19,25,0
1001,700,20,42,12,1,0,576843942,1339,792,1339,792,0,19,25,0
1001,700,20,42,12,1,0,576843945,1338,792,1338,792,0,19,25,0
1001,700,20,42,12,1,0,576843948,1337,792,1337,792,0,19,25,0
1001,700,20,42,12,1,0,576843951,1337,792,1337,792,0,19,25,0
1001,700,20,42,12,1,0,576843954,1337,793,1337,793,0,19,25,0
1001,700,20,42,12,1,0,576843957,1337,793,1337,793,0,19,25,0
1001,700,20,42,12,1,0,576843961,1337,793,1337,793,0,19,25,0
1001,700,20,42,12,1,0,576843964,1336,793,1336,793,0,19,25,0
1001,700,20,42,12,1,0,576843967,1336,794,1336,794,0,19,25,0
1001,700,20,42,12,1,0,576843970,1336,794,1336,794,0,19,25,0
1001,700,20,42,12,1,0,576843974,1335,794,1335,794,0,19,25,0
1001,700,20,42,12,1,0,576843977,1334,795,1334,795,0,19,25,0
1001,700,20,42,12,1,0,576843980,1333,795,1333,795,0,19,25,0
1001,700,20,42,12,1,0,576843983,1332,795,1332,795,0,19,25,0
1001,700,20,42,12,1,0,576843986,1331,795,1331,795,0,19,25,0
1001,700,20,42,12,1,0,576843989,1330,796,1330,796,0,19,25,0
1001,700,20,42,12,1,0,576843992,1329,796,1329,796,0,19,25,0
1001,700,20,42,12,1,0,576843996,1328,797,1328,797,0,19,25,0
1001,700,20,42,12,1,0,576843999,1327,797,1327,797,0,19,25,0
1001,700,20,42,12,1,0,576844002,1326,797,1326,797,0,19,25,0
1001,700,20,42,12,1,0,576844005,1324,798,1324,798,0,19,25,0
1001,700,20,42,12,1,0,576844009,1323,799,1323,799,0,19,25,0
1001,700,20,42,12,1,0,576844012,1323,799,1323,799,0,19,25,0
1001,700,20,42,12,1,0,576844015,1322,799,1322,799,0,19,25,0
1001,700,20,42,12,1,0,576844018,1321,800,1321,800,0,19,25,0
1001,700,20,42,12,1,0,576844021,1319,800,1319,800,0,19,25,0
1001,700,20,42,12,1,0,576844025,1317,800,1317,800,0,19,25,0
1001,700,20,42,12,1,0,576844028,1317,800,1317,800,0,19,25,0
1001,700,20,42,12,1,0,576844031,1315,801,1315,801,0,19,25,0
1001,700,20,42,12,1,0,576844034,1313,801,1313,801,0,19,25,0
1001,700,20,42,12,1,0,576844038,1313,801,1313,801,0,19,25,0
1001,700,20,42,12,1,0,576844041,1312,801,1312,801,0,19,25,0
1001,700,20,42,12,1,0,576844044,1311,801,1311,801,0,19,25,0
1001,700,20,42,12,1,0,576844048,1311,801,1311,801,0,19,25,0
1001,700,20,42,12,1,0,576844051,1310,801,1310,801,0,19,25,0
1001,700,20,42,12,1,0,576844054,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844057,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844061,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844064,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844068,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844071,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844074,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844078,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844081,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844084,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844087,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844090,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844093,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844097,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844100,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844103,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844106,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844109,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844112,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844116,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844119,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844122,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844125,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844128,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844131,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844134,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844137,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844140,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844143,1309,801,1309,801,0,19,25,0
1001,700,20,42,12,1,0,576844157,1309,801,1309,801,0,19,25,0
