1001,700,20,73,1,1,0,576369183,1206,633,1206,633,0,11,14,1
1001,700,20,73,1,1,0,576369186,1206,633,1206,633,0,11,14,1
1001,700,20,73,1,1,0,576369189,1206,633,1206,633,0,11,14,1
1001,700,20,73,1,1,0,576369193,1206,633,1206,633,0,11,14,1
1001,700,20,73,1,1,0,576369196,1206,633,1206,633,0,11,14,1
1001,700,20,73,1,1,0,576369199,1206,633,1206,633,0,11,14,1
1001,700,20,73,1,1,0,576369202,1207,633,1207,633,0,11,14,1
1001,700,20,73,1,1,0,576369205,1207,633,1207,633,0,11,14,1
1001,700,20,73,1,1,0,576369208,1208,633,1208,633,0,11,14,1
1001,700,20,73,1,1,0,576369211,1209,632,1209,632,0,11,14,1
1001,700,20,73,1,1,0,576369214,1211,632,1211,632,0,11,14,1
1001,700,20,73,1,1,0,576369218,1213,632,1213,632,0,11,14,1
1001,700,20,73,1,1,0,576369221,1216,631,1216,631,0,11,14,1
1001,700,20,73,1,1,0,576369224,1218,631,1218,631,0,11,14,1
1001,700,20,73,1,1,0,576369227,1220,631,1220,631,0,11,14,1
1001,700,20,73,1,1,0,576369230,1222,631,1222,631,0,11,14,1
1001,700,20,73,1,1,0,576369233,1224,631,1224,631,0,11,14,1
1001,700,20,73,1,1,0,576369236,1227,631,1227,631,0,11,14,1
1001,700,20,73,1,1,0,576369240,1230,631,1230,631,0,11,14,1
1001,700,20,73,1,1,0,576369243,1234,631,1234,631,0,11,14,1
1001,700,20,73,1,1,0,576369246,1238,630,1238,630,0,11,14,1
1001,700,20,73,1,1,0,576369250,1243,629,1243,629,0,11,14,1
1001,700,20,73,1,1,0,576369254,1247,629,1247,629,0,11,14,1
1001,700,20,73,1,1,0,576369257,1251,628,1251,628,0,11,14,1
1001,700,20,73,1,1,0,576369260,1254,628,1254,628,0,11,14,1
1001,700,20,73,1,1,0,576369263,1257,628,1257,628,0,11,14,1
1001,700,20,73,1,1,0,576369266,1259,628,1259,628,0,11,14,1
1001,700,20,73,1,1,0,576369269,1262,627,1262,627,0,11,14,1
1001,700,20,73,1,1,0,576369272,1265,627,1265,627,0,11,14,1
1001,700,20,73,1,1,0,576369276,1268,627,1268,627,0,11,14,1
1001,700,20,73,1,1,0,576369280,1273,627,1273,627,0,11,14,1
1001,700,20,73,1,1,0,576369283,1277,627,1277,627,0,11,14,1
1001,700,20,73,1,1,0,576369286,1280,627,1280,627,0,11,14,1
1001,700,20,73,1,1,0,576369290,1283,627,1283,627,0,11,14,1
1001,700,20,73,1,1,0,576369293,1287,626,1287,626,0,11,14,1
1001,700,20,73,1,1,0,576369296,1290,626,1290,626,0,11,14,1
1001,700,20,73,1,1,0,576369299,1292,625,1292,625,0,11,14,1
1001,700,20,73,1,1,0,576369303,1296,625,1296,625,0,11,14,1
1001,700,20,73,1,1,0,576369306,1298,625,1298,625,0,11,14,1
1001,700,20,73,1,1,0,576369310,1300,625,1300,625,0,11,14,1
1001,700,20,73,1,1,0,576369313,1303,625,1303,625,0,11,14,1
1001,700,20,73,1,1,0,576369318,1306,625,1306,625,0,11,14,1
1001,700,20,73,1,1,0,576369321,1315,625,1315,625,0,11,14,1
1001,700,20,73,1,1,0,576369324,1317,625,1317,625,0,11,14,1
1001,700,20,73,1,1,0,576369327,1318,625,1318,625,0,11,14,1
1001,700,20,73,1,1,0,576369330,1319,625,1319,625,0,11,14,1
1001,700,20,73,1,1,0,576369334,1321,625,1321,625,0,11,14,1
1001,700,20,73,1,1,0,576369337,1322,625,1322,625,0,11,14,1
1001,700,20,73,1,1,0,576369340,1323,625,1323,625,0,11,14,1
1001,700,20,73,1,1,0,576369343,1324,625,1324,625,0,11,14,1
1001,700,20,73,1,1,0,576369347,1324,625,1324,625,0,11,14,1
1001,700,20,73,1,1,0,576369350,1324,625,1324,625,0,11,14,1
1001,700,20,73,1,1,0,576369353,1324,625,1324,625,0,11,14,1
1001,700,20,73,1,1,0,576369356,1324,625,1324,625,0,11,14,1
1001,700,20,73,1,1,0,576369360,1324,625,1324,625,0,11,14,1
1001,700,20,73,1,1,0,576369363,1324,625,1324,625,0,11,14,1
1001,700,20,73,1,1,0,576369366,1324,625,1324,625,0,11,14,1
1001,700,20,73,1,1,0,576369369,1324,625,1324,625,0,11,14,1
1001,700,20,73,1,1,0,576369372,1323,625,1323,625,0,11,14,1
1001,700,20,73,1,1,0,576369375,1323,625,1323,625,0,11,14,1
1001,700,20,73,1,1,0,576369379,1323,626,1323,626,0,11,14,1
1001,700,20,73,1,1,0,576369382,1322,626,1322,626,0,11,14,1
1001,700,20,73,1,1,0,576369385,1321,626,1321,626,0,11,14,1
1001,700,20,73,1,1,0,576369388,1320,626,1320,626,0,11,14,1
1001,700,20,73,1,1,0,576369391,1320,626,1320,626,0,11,14,1
1001,700,20,73,1,1,0,576369394,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369397,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369401,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369405,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369408,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369411,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369415,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369418,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369421,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369424,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369428,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369431,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369434,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369437,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369440,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369444,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369447,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369450,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369453,1319,626,1319,626,0,11,14,1
1001,700,20,73,1,1,0,576369456,1318,626,1318,626,0,11,14,1
1001,700,20,73,1,1,0,576369459,1318,626,1318,626,0,11,14,1
1001,700,20,73,1,1,0,576369463,1318,627,1318,627,0,11,14,1
1001,700,20,73,1,1,0,576369466,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369469,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369472,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369475,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369478,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369481,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369485,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369488,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369491,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369494,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369497,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369500,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369503,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369506,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369510,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369513,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369516,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369519,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369522,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369525,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369529,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369532,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369535,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369538,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369541,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369544,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369547,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369550,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369554,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369557,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369560,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369563,1318,628,1318,628,0,11,14,1
1001,700,20,73,1,1,0,576369566,1318,629,1318,629,0,11,14,1
1001,700,20,73,1,1,0,576369570,1318,629,1318,629,0,11,14,1
1001,700,20,73,1,1,0,576369574,1318,629,1318,629,0,11,14,1
1001,700,20,73,1,1,0,576369577,1318,629,1318,629,0,11,14,1
1001,700,20,73,1,1,0,576369580,1317,629,1317,629,0,11,14,1
1001,700,20,73,1,1,0,576369583,1316,629,1316,629,0,11,14,1
1001,700,20,73,1,1,0,576369587,1316,629,1316,629,0,11,14,1
1001,700,20,73,1,1,0,576369591,1315,630,1315,630,0,11,14,1
1001,700,20,73,1,1,0,576369595,1314,631,1314,631,0,11,14,1
1001,700,20,73,1,1,0,576369599,1314,631,1314,631,0,11,14,1
1001,700,20,73,1,1,0,576369603,1314,632,1314,632,0,11,14,1
1001,700,20,73,1,1,0,576369607,1314,632,1314,632,0,11,14,1
1001,700,20,73,1,1,0,576369611,1313,632,1313,632,0,11,14,1
1001,700,20,73,1,1,0,576369615,1313,633,1313,633,0,11,14,1
1001,700,20,73,1,1,0,576369619,1313,633,1313,633,0,11,14,1
1001,700,20,73,1,1,0,576369622,1313,633,1313,633,0,11,14,1
1001,700,20,73,1,1,0,576369627,1313,633,1313,633,0,11,14,1
1001,700,20,73,1,1,0,576369630,1313,633,1313,633,0,11,14,1
1001,700,20,73,1,1,0,576369634,1313,633,1313,633,0,11,14,1
1001,700,20,73,1,1,0,576369637,1313,633,1313,633,0,11,14,1
1001,700,20,73,1,1,0,576369641,1313,633,1313,633,0,11,14,1
1001,700,20,73,1,1,0,576369646,1313,633,1313,633,0,11,14,1
1001,700,20,73,1,1,0,576369650,1313,633,1313,633,0,11,14,1
1001,700,20,73,1,1,0,576369655,1313,633,1313,633,0,11,14,1
1001,700,20,73,1,1,0,576369658,1313,633,1313,633,0,11,14,1
1001,700,20,73,1,1,0,576369675,1313,633,1313,633,0,11,14,1
