1001,700,20,21,150,1,0,576886441,867,815,867,815,0,20,17,0
1001,700,20,21,150,1,0,576886444,891,815,891,815,0,20,17,0
1001,700,20,21,150,1,0,576886448,925,815,925,815,0,20,17,0
1001,700,20,21,150,1,0,576886451,960,814,960,814,0,20,17,0
1001,700,20,21,150,1,0,576886454,981,813,981,813,0,20,17,0
1001,700,20,21,150,1,0,576886457,1015,812,1015,812,0,20,17,0
1001,700,20,21,150,1,0,576886460,1035,812,1035,812,0,20,17,0
1001,700,20,21,150,1,0,576886464,1055,812,1055,812,0,20,17,0
1001,700,20,21,150,1,0,576886467,1072,811,1072,811,0,20,17,0
1001,700,20,21,150,1,0,576886471,1100,811,1100,811,0,20,17,0
1001,700,20,21,150,1,0,576886474,1118,811,1118,811,0,20,17,0
1001,700,20,21,150,1,0,576886477,1141,811,1141,811,0,20,17,0
1001,700,20,21,150,1,0,576886480,1155,811,1155,811,0,20,17,0
1001,700,20,21,150,1,0,576886484,1171,811,1171,811,0,20,17,0
1001,700,20,21,150,1,0,576886487,1192,811,1192,811,0,20,17,0
1001,700,20,21,150,1,0,576886491,1201,811,1201,811,0,20,17,0
1001,700,20,21,150,1,0,576886494,1208,811,1208,811,0,20,17,0
1001,700,20,21,150,1,0,576886497,1214,812,1214,812,0,20,17,0
1001,700,20,21,150,1,0,576886501,1219,813,1219,813,0,20,17,0
1001,700,20,21,150,1,0,576886504,1229,814,1229,814,0,20,17,0
1001,700,20,21,150,1,0,576886507,1230,815,1230,815,0,20,17,0
1001,700,20,21,150,1,0,576886511,1230,815,1230,815,0,20,17,0
1001,700,20,21,150,1,0,576886514,1230,815,1230,815,0,20,17,0
1001,700,20,21,150,1,0,576886517,1230,815,1230,815,0,20,17,0
1001,700,20,21,150,1,0,576886521,1230,815,1230,815,0,20,17,0
1001,700,20,21,150,1,0,576886524,1230,815,1230,815,0,20,17,0
1001,700,20,21,150,1,0,576886527,1229,815,1229,815,0,20,17,0
1001,700,20,21,150,1,0,576886530,1228,815,1228,815,0,20,17,0
1001,700,20,21,150,1,0,576886534,1227,815,1227,815,0,20,17,0
1001,700,20,21,150,1,0,576886537,1226,815,1226,815,0,20,17,0
1001,700,20,21,150,1,0,576886540,1225,815,1225,815,0,20,17,0
1001,700,20,21,150,1,0,576886544,1224,815,1224,815,0,20,17,0
1001,700,20,21,150,1,0,576886547,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886550,1221,815,1221,815,0,20,17,0
1001,700,20,21,150,1,0,576886554,1220,815,1220,815,0,20,17,0
1001,700,20,21,150,1,0,576886557,1219,815,1219,815,0,20,17,0
1001,700,20,21,150,1,0,576886561,1218,815,1218,815,0,20,17,0
1001,700,20,21,150,1,0,576886564,1217,815,1217,815,0,20,17,0
1001,700,20,21,150,1,0,576886568,1217,815,1217,815,0,20,17,0
1001,700,20,21,150,1,0,576886571,1217,815,1217,815,0,20,17,0
1001,700,20,21,150,1,0,576886574,1217,815,1217,815,0,20,17,0
1001,700,20,21,150,1,0,576886577,1217,815,1217,815,0,20,17,0
1001,700,20,21,150,1,0,576886580,1217,815,1217,815,0,20,17,0
1001,700,20,21,150,1,0,576886583,1217,815,1217,815,0,20,17,0
1001,700,20,21,150,1,0,576886587,1217,815,1217,815,0,20,17,0
1001,700,20,21,150,1,0,576886590,1218,815,1218,815,0,20,17,0
1001,700,20,21,150,1,0,576886593,1219,815,1219,815,0,20,17,0
1001,700,20,21,150,1,0,576886596,1220,815,1220,815,0,20,17,0
1001,700,20,21,150,1,0,576886600,1220,815,1220,815,0,20,17,0
1001,700,20,21,150,1,0,576886603,1221,815,1221,815,0,20,17,0
1001,700,20,21,150,1,0,576886606,1222,815,1222,815,0,20,17,0
1001,700,20,21,150,1,0,576886610,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886613,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886616,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886619,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886622,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886626,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886629,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886633,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886636,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886639,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886642,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886646,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886649,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886652,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886655,1223,815,1223,815,0,20,17,0
1001,700,20,21,150,1,0,576886658,1223,814,1223,814,0,20,17,0
1001,700,20,21,150,1,0,576886662,1223,814,1223,814,0,20,17,0
1001,700,20,21,150,1,0,576886665,1224,814,1224,814,0,20,17,0
1001,700,20,21,150,1,0,576886668,1224,813,1224,813,0,20,17,0
1001,700,20,21,150,1,0,576886671,1225,813,1225,813,0,20,17,0
1001,700,20,21,150,1,0,576886675,1226,812,1226,812,0,20,17,0
1001,700,20,21,150,1,0,576886679,1228,812,1228,812,0,20,17,0
1001,700,20,21,150,1,0,576886682,1230,811,1230,811,0,20,17,0
1001,700,20,21,150,1,0,576886685,1231,810,1231,810,0,20,17,0
1001,700,20,21,150,1,0,576886688,1233,810,1233,810,0,20,17,0
1001,700,20,21,150,1,0,576886691,1235,809,1235,809,0,20,17,0
1001,700,20,21,150,1,0,576886695,1238,809,1238,809,0,20,17,0
1001,700,20,21,150,1,0,576886699,1241,808,1241,808,0,20,17,0
1001,700,20,21,150,1,0,576886702,1243,807,1243,807,0,20,17,0
1001,700,20,21,150,1,0,576886705,1246,806,1246,806,0,20,17,0
1001,700,20,21,150,1,0,576886708,1248,806,1248,806,0,20,17,0
1001,700,20,21,150,1,0,576886712,1251,806,1251,806,0,20,17,0
1001,700,20,21,150,1,0,576886715,1254,805,1254,805,0,20,17,0
1001,700,20,21,150,1,0,576886718,1255,805,1255,805,0,20,17,0
1001,700,20,21,150,1,0,576886721,1256,805,1256,805,0,20,17,0
1001,700,20,21,150,1,0,576886725,1257,805,1257,805,0,20,17,0
1001,700,20,21,150,1,0,576886728,1259,805,1259,805,0,20,17,0
1001,700,20,21,150,1,0,576886732,1260,804,1260,804,0,20,17,0
1001,700,20,21,150,1,0,576886735,1261,804,1261,804,0,20,17,0
1001,700,20,21,150,1,0,576886738,1262,804,1262,804,0,20,17,0
1001,700,20,21,150,1,0,576886742,1263,804,1263,804,0,20,17,0
1001,700,20,21,150,1,0,576886745,1263,804,1263,804,0,20,17,0
1001,700,20,21,150,1,0,576886749,1263,803,1263,803,0,20,17,0
1001,700,20,21,150,1,0,576886752,1263,803,1263,803,0,20,17,0
1001,700,20,21,150,1,0,576886755,1263,803,1263,803,0,20,17,0
1001,700,20,21,150,1,0,576886759,1264,803,1264,803,0,20,17,0
1001,700,20,21,150,1,0,576886762,1264,802,1264,802,0,20,17,0
1001,700,20,21,150,1,0,576886765,1265,802,1265,802,0,20,17,0
1001,700,20,21,150,1,0,576886769,1266,801,1266,801,0,20,17,0
1001,700,20,21,150,1,0,576886772,1266,801,1266,801,0,20,17,0
1001,700,20,21,150,1,0,576886775,1267,801,1267,801,0,20,17,0
1001,700,20,21,150,1,0,576886779,1268,800,1268,800,0,20,17,0
1001,700,20,21,150,1,0,576886782,1269,799,1269,799,0,20,17,0
1001,700,20,21,150,1,0,576886786,1269,798,1269,798,0,20,17,0
1001,700,20,21,150,1,0,576886789,1270,798,1270,798,0,20,17,0
1001,700,20,21,150,1,0,576886793,1272,797,1272,797,0,20,17,0
1001,700,20,21,150,1,0,576886796,1273,796,1273,796,0,20,17,0
1001,700,20,21,150,1,0,576886799,1274,796,1274,796,0,20,17,0
1001,700,20,21,150,1,0,576886803,1275,795,1275,795,0,20,17,0
1001,700,20,21,150,1,0,576886806,1276,795,1276,795,0,20,17,0
1001,700,20,21,150,1,0,576886810,1278,794,1278,794,0,20,17,0
1001,700,20,21,150,1,0,576886813,1279,794,1279,794,0,20,17,0
1001,700,20,21,150,1,0,576886816,1279,794,1279,794,0,20,17,0
1001,700,20,21,150,1,0,576886819,1281,794,1281,794,0,20,17,0
1001,700,20,21,150,1,0,576886823,1282,794,1282,794,0,20,17,0
1001,700,20,21,150,1,0,576886826,1283,794,1283,794,0,20,17,0
1001,700,20,21,150,1,0,576886830,1283,794,1283,794,0,20,17,0
1001,700,20,21,150,1,0,576886833,1283,794,1283,794,0,20,17,0
1001,700,20,21,150,1,0,576886836,1283,794,1283,794,0,20,17,0
1001,700,20,21,150,1,0,576886839,1283,794,1283,794,0,20,17,0
1001,700,20,21,150,1,0,576886843,1283,794,1283,794,0,20,17,0
1001,700,20,21,150,1,0,576886846,1283,794,1283,794,0,20,17,0
1001,700,20,21,150,1,0,576886849,1284,794,1284,794,0,20,17,0
1001,700,20,21,150,1,0,576886852,1284,794,1284,794,0,20,17,0
1001,700,20,21,150,1,0,576886855,1284,794,1284,794,0,20,17,0
1001,700,20,21,150,1,0,576886858,1284,794,1284,794,0,20,17,0
1001,700,20,21,150,1,0,576886861,1284,794,1284,794,0,20,17,0
1001,700,20,21,150,1,0,576886865,1284,794,1284,794,0,20,17,0
1001,700,20,21,150,1,0,576886868,1284,794,1284,794,0,20,17,0
1001,700,20,21,150,1,0,576886871,1284,794,1284,794,0,20,17,0
1001,700,20,21,150,1,0,576886874,1284,794,1284,794,0,20,17,0
1001,700,20,21,150,1,0,576886878,1284,794,1284,794,0,20,17,0
1001,700,20,21,150,1,0,576886881,1284,794,1284,794,0,20,17,0
1001,700,20,21,150,1,0,576886884,1285,794,1285,794,0,20,17,0
1001,700,20,21,150,1,0,576886887,1286,794,1286,794,0,20,17,0
1001,700,20,21,150,1,0,576886891,1286,793,1286,793,0,20,17,0
1001,700,20,21,150,1,0,576886894,1286,793,1286,793,0,20,17,0
1001,700,20,21,150,1,0,576886897,1287,792,1287,792,0,20,17,0
1001,700,20,21,150,1,0,576886901,1289,792,1289,792,0,20,17,0
1001,700,20,21,150,1,0,576886904,1290,791,1290,791,0,20,17,0
1001,700,20,21,150,1,0,576886907,1291,790,1291,790,0,20,17,0
1001,700,20,21,150,1,0,576886910,1293,788,1293,788,0,20,17,0
1001,700,20,21,150,1,0,576886913,1295,787,1295,787,0,20,17,0
1001,700,20,21,150,1,0,576886917,1296,786,1296,786,0,20,17,0
1001,700,20,21,150,1,0,576886920,1298,785,1298,785,0,20,17,0
1001,700,20,21,150,1,0,576886924,1299,785,1299,785,0,20,17,0
1001,700,20,21,150,1,0,576886927,1300,785,1300,785,0,20,17,0
1001,700,20,21,150,1,0,576886930,1302,783,1302,783,0,20,17,0
1001,700,20,21,150,1,0,576886933,1303,783,1303,783,0,20,17,0
1001,700,20,21,150,1,0,576886936,1304,782,1304,782,0,20,17,0
1001,700,20,21,150,1,0,576886940,1304,782,1304,782,0,20,17,0
1001,700,20,21,150,1,0,576886943,1304,782,1304,782,0,20,17,0
1001,700,20,21,150,1,0,576886946,1304,782,1304,782,0,20,17,0
1001,700,20,21,150,1,0,576886949,1304,782,1304,782,0,20,17,0
1001,700,20,21,150,1,0,576886952,1304,782,1304,782,0,20,17,0
1001,700,20,21,150,1,0,576886956,1304,782,1304,782,0,20,17,0
1001,700,20,21,150,1,0,576886959,1304,782,1304,782,0,20,17,0
1001,700,20,21,150,1,0,576886963,1304,782,1304,782,0,20,17,0
1001,700,20,21,150,1,0,576886966,1304,782,1304,782,0,20,17,0
1001,700,20,21,150,1,0,576886969,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576886972,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576886975,1302,782,1302,782,0,20,17,0
1001,700,20,21,150,1,0,576886979,1302,782,1302,782,0,20,17,0
1001,700,20,21,150,1,0,576886982,1302,782,1302,782,0,20,17,0
1001,700,20,21,150,1,0,576886985,1302,782,1302,782,0,20,17,0
1001,700,20,21,150,1,0,576886988,1301,782,1301,782,0,20,17,0
1001,700,20,21,150,1,0,576886992,1301,782,1301,782,0,20,17,0
1001,700,20,21,150,1,0,576886995,1301,782,1301,782,0,20,17,0
1001,700,20,21,150,1,0,576886998,1301,782,1301,782,0,20,17,0
1001,700,20,21,150,1,0,576887001,1301,782,1301,782,0,20,17,0
1001,700,20,21,150,1,0,576887005,1301,782,1301,782,0,20,17,0
1001,700,20,21,150,1,0,576887008,1301,782,1301,782,0,20,17,0
1001,700,20,21,150,1,0,576887011,1301,782,1301,782,0,20,17,0
1001,700,20,21,150,1,0,576887014,1301,782,1301,782,0,20,17,0
1001,700,20,21,150,1,0,576887017,1301,782,1301,782,0,20,17,0
1001,700,20,21,150,1,0,576887021,1301,782,1301,782,0,20,17,0
1001,700,20,21,150,1,0,576887024,1302,782,1302,782,0,20,17,0
1001,700,20,21,150,1,0,576887027,1302,782,1302,782,0,20,17,0
1001,700,20,21,150,1,0,576887030,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887034,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887037,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887041,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887044,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887047,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887050,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887053,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887057,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887060,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887063,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887066,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887069,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887072,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887076,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887079,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887082,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887086,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887089,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887092,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887096,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887099,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887102,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887105,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887108,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887111,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887115,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887118,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887121,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887124,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887128,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887131,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887134,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887138,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887141,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887144,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887147,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887150,1303,782,1303,782,0,20,17,0
1001,700,20,21,150,1,0,576887154,1304,782,1304,782,0,20,17,0
1001,700,20,21,150,1,0,576887157,1305,781,1305,781,0,20,17,0
1001,700,20,21,150,1,0,576887160,1306,781,1306,781,0,20,17,0
1001,700,20,21,150,1,0,576887164,1307,780,1307,780,0,20,17,0
1001,700,20,21,150,1,0,576887167,1307,780,1307,780,0,20,17,0
1001,700,20,21,150,1,0,576887171,1307,780,1307,780,0,20,17,0
1001,700,20,21,150,1,0,576887174,1308,780,1308,780,0,20,17,0
1001,700,20,21,150,1,0,576887177,1308,780,1308,780,0,20,17,0
1001,700,20,21,150,1,0,576887180,1308,780,1308,780,0,20,17,0
1001,700,20,21,150,1,0,576887183,1308,780,1308,780,0,20,17,0
1001,700,20,21,150,1,0,576887200,1308,780,1308,780,0,20,17,0
