1001,700,20,73,0,1,0,576907610,781,774,781,774,0,20,32,0
1001,700,20,73,0,1,0,576907613,799,774,799,774,0,20,32,0
1001,700,20,73,0,1,0,576907616,819,774,819,774,0,20,32,0
1001,700,20,73,0,1,0,576907620,840,774,840,774,0,20,32,0
1001,700,20,73,0,1,0,576907623,862,774,862,774,0,20,32,0
1001,700,20,73,0,1,0,576907627,891,774,891,774,0,20,32,0
1001,700,20,73,0,1,0,576907629,909,774,909,774,0,20,32,0
1001,700,20,73,0,1,0,576907633,930,774,930,774,0,20,32,0
1001,700,20,73,0,1,0,576907636,959,774,959,774,0,20,32,0
1001,700,20,73,0,1,0,576907640,981,774,981,774,0,20,32,0
1001,700,20,73,0,1,0,576907643,1013,774,1013,774,0,20,32,0
1001,700,20,73,0,1,0,576907646,1045,774,1045,774,0,20,32,0
1001,700,20,73,0,1,0,576907649,1067,774,1067,774,0,20,32,0
1001,700,20,73,0,1,0,576907652,1087,773,1087,773,0,20,32,0
1001,700,20,73,0,1,0,576907655,1106,773,1106,773,0,20,32,0
1001,700,20,73,0,1,0,576907659,1128,772,1128,772,0,20,32,0
1001,700,20,73,0,1,0,576907662,1145,771,1145,771,0,20,32,0
1001,700,20,73,0,1,0,576907666,1173,770,1173,770,0,20,32,0
1001,700,20,73,0,1,0,576907669,1192,770,1192,770,0,20,32,0
1001,700,20,73,0,1,0,576907672,1216,769,1216,769,0,20,32,0
1001,700,20,73,0,1,0,576907675,1230,769,1230,769,0,20,32,0
1001,700,20,73,0,1,0,576907679,1242,768,1242,768,0,20,32,0
1001,700,20,73,0,1,0,576907682,1261,766,1261,766,0,20,32,0
1001,700,20,73,0,1,0,576907685,1270,766,1270,766,0,20,32,0
1001,700,20,73,0,1,0,576907688,1282,765,1282,765,0,20,32,0
1001,700,20,73,0,1,0,576907691,1289,764,1289,764,0,20,32,0
1001,700,20,73,0,1,0,576907694,1295,764,1295,764,0,20,32,0
1001,700,20,73,0,1,0,576907697,1300,764,1300,764,0,20,32,0
1001,700,20,73,0,1,0,576907701,1304,764,1304,764,0,20,32,0
1001,700,20,73,0,1,0,576907704,1307,764,1307,764,0,20,32,0
1001,700,20,73,0,1,0,576907707,1308,764,1308,764,0,20,32,0
1001,700,20,73,0,1,0,576907711,1308,764,1308,764,0,20,32,0
1001,700,20,73,0,1,0,576907714,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907717,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907721,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907724,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907727,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907730,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907733,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907736,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907739,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907742,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907745,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907748,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907751,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907754,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907758,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907761,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907764,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907767,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907770,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907773,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907777,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907780,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907783,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907786,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907789,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907792,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907795,1309,764,1309,764,0,20,32,0
1001,700,20,73,0,1,0,576907798,1309,765,1309,765,0,20,32,0
1001,700,20,73,0,1,0,576907802,1309,765,1309,765,0,20,32,0
1001,700,20,73,0,1,0,576907805,1308,765,1308,765,0,20,32,0
1001,700,20,73,0,1,0,576907808,1308,765,1308,765,0,20,32,0
1001,700,20,73,0,1,0,576907811,1308,765,1308,765,0,20,32,0
1001,700,20,73,0,1,0,576907814,1308,765,1308,765,0,20,32,0
1001,700,20,73,0,1,0,576907817,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907821,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907824,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907827,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907830,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907833,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907836,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907839,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907842,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907845,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907849,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907852,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907855,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907858,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907861,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907864,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907868,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907871,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907874,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907877,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907880,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907883,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907886,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907889,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907892,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907896,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907899,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907902,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907905,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907908,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907911,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907914,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907917,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907921,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907924,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907927,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907930,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907933,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907936,1307,766,1307,766,0,20,32,0
1001,700,20,73,0,1,0,576907950,1307,766,1307,766,0,20,32,0
