1001,350,20,21,70,0,0,575766606,933,723,933,723,0,2,20,0
1001,350,20,21,70,0,0,575766609,944,723,944,723,0,2,20,0
1001,350,20,21,70,0,0,575766614,960,722,960,722,0,2,20,0
1001,350,20,21,70,0,0,575766617,977,721,977,721,0,2,20,0
1001,350,20,21,70,0,0,575766620,987,721,987,721,0,2,20,0
1001,350,20,21,70,0,0,575766625,1005,721,1005,721,0,2,20,0
1001,350,20,21,70,0,0,575766628,1028,720,1028,720,0,2,20,0
1001,350,20,21,70,0,0,575766631,1046,720,1046,720,0,2,20,0
1001,350,20,21,70,0,0,575766636,1057,719,1057,719,0,2,20,0
1001,350,20,21,70,0,0,575766639,1077,718,1077,718,0,2,20,0
1001,350,20,21,70,0,0,575766644,1088,718,1088,718,0,2,20,0
1001,350,20,21,70,0,0,575766647,1107,718,1107,718,0,2,20,0
1001,350,20,21,70,0,0,575766650,1117,718,1117,718,0,2,20,0
1001,350,20,21,70,0,0,575766655,1124,718,1124,718,0,2,20,0
1001,350,20,21,70,0,0,575766659,1136,718,1136,718,0,2,20,0
1001,350,20,21,70,0,0,575766664,1142,718,1142,718,0,2,20,0
1001,350,20,21,70,0,0,575766667,1151,718,1151,718,0,2,20,0
1001,350,20,21,70,0,0,575766670,1158,718,1158,718,0,2,20,0
1001,350,20,21,70,0,0,575766675,1163,719,1163,719,0,2,20,0
1001,350,20,21,70,0,0,575766678,1168,719,1168,719,0,2,20,0
1001,350,20,21,70,0,0,575766681,1170,720,1170,720,0,2,20,0
1001,350,20,21,70,0,0,575766686,1171,720,1171,720,0,2,20,0
1001,350,20,21,70,0,0,575766689,1171,721,1171,721,0,2,20,0
1001,350,20,21,70,0,0,575766692,1173,721,1173,721,0,2,20,0
1001,350,20,21,70,0,0,575766697,1173,721,1173,721,0,2,20,0
1001,350,20,21,70,0,0,575766700,1173,721,1173,721,0,2,20,0
1001,350,20,21,70,0,0,575766703,1173,722,1173,722,0,2,20,0
1001,350,20,21,70,0,0,575766708,1173,722,1173,722,0,2,20,0
1001,350,20,21,70,0,0,575766712,1172,722,1172,722,0,2,20,0
1001,350,20,21,70,0,0,575766715,1172,722,1172,722,0,2,20,0
1001,350,20,21,70,0,0,575766719,1172,722,1172,722,0,2,20,0
1001,350,20,21,70,0,0,575766722,1171,722,1171,722,0,2,20,0
1001,350,20,21,70,0,0,575766726,1171,722,1171,722,0,2,20,0
1001,350,20,21,70,0,0,575766730,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766734,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766737,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766742,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766745,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766748,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766752,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766756,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766759,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766762,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766766,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766770,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766773,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766776,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766780,1171,723,1171,723,0,2,20,0
1001,350,20,21,70,0,0,575766784,1170,723,1170,723,0,2,20,0
1001,350,20,21,70,0,0,575766787,1170,723,1170,723,0,2,20,0
1001,350,20,21,70,0,0,575766792,1170,724,1170,724,0,2,20,0
1001,350,20,21,70,0,0,575766795,1170,724,1170,724,0,2,20,0
1001,350,20,21,70,0,0,575766798,1169,724,1169,724,0,2,20,0
1001,350,20,21,70,0,0,575766802,1169,724,1169,724,0,2,20,0
1001,350,20,21,70,0,0,575766806,1169,724,1169,724,0,2,20,0
1001,350,20,21,70,0,0,575766809,1169,724,1169,724,0,2,20,0
1001,350,20,21,70,0,0,575766814,1169,724,1169,724,0,2,20,0
1001,350,20,21,70,0,0,575766817,1169,724,1169,724,0,2,20,0
1001,350,20,21,70,0,0,575766820,1169,724,1169,724,0,2,20,0
1001,350,20,21,70,0,0,575766823,1169,724,1169,724,0,2,20,0
1001,350,20,21,70,0,0,575766827,1169,724,1169,724,0,2,20,0
1001,350,20,21,70,0,0,575766831,1169,725,1169,725,0,2,20,0
1001,350,20,21,70,0,0,575766834,1168,725,1168,725,0,2,20,0
1001,350,20,21,70,0,0,575766837,1168,725,1168,725,0,2,20,0
1001,350,20,21,70,0,0,575766841,1168,725,1168,725,0,2,20,0
1001,350,20,21,70,0,0,575766845,1168,725,1168,725,0,2,20,0
1001,350,20,21,70,0,0,575766848,1167,725,1167,725,0,2,20,0
1001,350,20,21,70,0,0,575766852,1166,725,1166,725,0,2,20,0
1001,350,20,21,70,0,0,575766856,1165,725,1165,725,0,2,20,0
1001,350,20,21,70,0,0,575766859,1165,725,1165,725,0,2,20,0
1001,350,20,21,70,0,0,575766864,1164,725,1164,725,0,2,20,0
1001,350,20,21,70,0,0,575766867,1163,725,1163,725,0,2,20,0
1001,350,20,21,70,0,0,575766870,1163,726,1163,726,0,2,20,0
1001,350,20,21,70,0,0,575766875,1161,726,1161,726,0,2,20,0
1001,350,20,21,70,0,0,575766878,1159,727,1159,727,0,2,20,0
1001,350,20,21,70,0,0,575766883,1158,727,1158,727,0,2,20,0
1001,350,20,21,70,0,0,575766887,1155,728,1155,728,0,2,20,0
1001,350,20,21,70,0,0,575766890,1154,729,1154,729,0,2,20,0
1001,350,20,21,70,0,0,575766894,1152,729,1152,729,0,2,20,0
1001,350,20,21,70,0,0,575766897,1148,730,1148,730,0,2,20,0
1001,350,20,21,70,0,0,575766901,1145,731,1145,731,0,2,20,0
1001,350,20,21,70,0,0,575766905,1142,732,1142,732,0,2,20,0
1001,350,20,21,70,0,0,575766909,1137,733,1137,733,0,2,20,0
1001,350,20,21,70,0,0,575766912,1134,734,1134,734,0,2,20,0
1001,350,20,21,70,0,0,575766916,1131,734,1131,734,0,2,20,0
1001,350,20,21,70,0,0,575766920,1126,735,1126,735,0,2,20,0
1001,350,20,21,70,0,0,575766923,1125,735,1125,735,0,2,20,0
1001,350,20,21,70,0,0,575766928,1122,735,1122,735,0,2,20,0
1001,350,20,21,70,0,0,575766931,1121,735,1121,735,0,2,20,0
1001,350,20,21,70,0,0,575766934,1120,735,1120,735,0,2,20,0
1001,350,20,21,70,0,0,575766939,1119,735,1119,735,0,2,20,0
1001,350,20,21,70,0,0,575766942,1119,735,1119,735,0,2,20,0
1001,350,20,21,70,0,0,575766945,1118,735,1118,735,0,2,20,0
1001,350,20,21,70,0,0,575766949,1118,735,1118,735,0,2,20,0
1001,350,20,21,70,0,0,575766954,1118,735,1118,735,0,2,20,0
1001,350,20,21,70,0,0,575766958,1118,734,1118,734,0,2,20,0
1001,350,20,21,70,0,0,575766961,1118,734,1118,734,0,2,20,0
1001,350,20,21,70,0,0,575766964,1118,734,1118,734,0,2,20,0
1001,350,20,21,70,0,0,575766967,1118,734,1118,734,0,2,20,0
1001,350,20,21,70,0,0,575766971,1118,734,1118,734,0,2,20,0
1001,350,20,21,70,0,0,575766974,1118,734,1118,734,0,2,20,0
1001,350,20,21,70,0,0,575766977,1118,734,1118,734,0,2,20,0
1001,350,20,21,70,0,0,575766981,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575766984,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575766987,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575766990,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575766993,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575766996,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767000,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767003,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767006,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767009,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767012,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767015,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767018,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767022,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767025,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767028,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767031,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767034,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767037,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767041,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767044,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767047,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767050,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767053,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767056,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767059,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767062,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767065,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767068,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767072,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767075,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767078,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767081,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767084,1118,733,1118,733,0,2,20,0
1001,350,20,21,70,0,0,575767087,1118,732,1118,732,0,2,20,0
1001,350,20,21,70,0,0,575767091,1119,732,1119,732,0,2,20,0
1001,350,20,21,70,0,0,575767094,1119,732,1119,732,0,2,20,0
1001,350,20,21,70,0,0,575767097,1120,731,1120,731,0,2,20,0
1001,350,20,21,70,0,0,575767100,1121,731,1121,731,0,2,20,0
1001,350,20,21,70,0,0,575767103,1122,730,1122,730,0,2,20,0
1001,350,20,21,70,0,0,575767107,1122,730,1122,730,0,2,20,0
1001,350,20,21,70,0,0,575767110,1123,730,1123,730,0,2,20,0
1001,350,20,21,70,0,0,575767113,1124,730,1124,730,0,2,20,0
1001,350,20,21,70,0,0,575767117,1124,730,1124,730,0,2,20,0
1001,350,20,21,70,0,0,575767120,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767123,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767126,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767129,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767132,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767135,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767139,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767142,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767145,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767148,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767151,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767155,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767158,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767161,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767164,1125,730,1125,730,0,2,20,0
1001,350,20,21,70,0,0,575767167,1126,730,1126,730,0,2,20,0
1001,350,20,21,70,0,0,575767170,1126,730,1126,730,0,2,20,0
1001,350,20,21,70,0,0,575767174,1126,730,1126,730,0,2,20,0
1001,350,20,21,70,0,0,575767177,1126,730,1126,730,0,2,20,0
1001,350,20,21,70,0,0,575767180,1127,729,1127,729,0,2,20,0
1001,350,20,21,70,0,0,575767183,1128,729,1128,729,0,2,20,0
1001,350,20,21,70,0,0,575767187,1128,729,1128,729,0,2,20,0
1001,350,20,21,70,0,0,575767190,1129,729,1129,729,0,2,20,0
1001,350,20,21,70,0,0,575767194,1130,729,1130,729,0,2,20,0
1001,350,20,21,70,0,0,575767197,1130,728,1130,728,0,2,20,0
1001,350,20,21,70,0,0,575767200,1131,728,1131,728,0,2,20,0
1001,350,20,21,70,0,0,575767204,1132,727,1132,727,0,2,20,0
1001,350,20,21,70,0,0,575767207,1132,727,1132,727,0,2,20,0
1001,350,20,21,70,0,0,575767210,1132,727,1132,727,0,2,20,0
1001,350,20,21,70,0,0,575767214,1133,727,1133,727,0,2,20,0
1001,350,20,21,70,0,0,575767217,1133,727,1133,727,0,2,20,0
1001,350,20,21,70,0,0,575767220,1133,727,1133,727,0,2,20,0
1001,350,20,21,70,0,0,575767223,1133,727,1133,727,0,2,20,0
1001,350,20,21,70,0,0,575767226,1133,727,1133,727,0,2,20,0
1001,350,20,21,70,0,0,575767230,1133,727,1133,727,0,2,20,0
1001,350,20,21,70,0,0,575767243,1133,727,1133,727,0,2,20,0
