1001,700,20,73,1,1,0,576418305,1271,640,1271,640,0,12,8,0
1001,700,20,73,1,1,0,576418308,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418312,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418316,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418319,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418322,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418325,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418329,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418332,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418335,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418338,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418341,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418344,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418348,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418351,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418354,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418357,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418360,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418363,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418367,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418371,1271,641,1271,641,0,12,8,0
1001,700,20,73,1,1,0,576418374,1271,642,1271,642,0,12,8,0
1001,700,20,73,1,1,0,576418377,1271,643,1271,643,0,12,8,0
1001,700,20,73,1,1,0,576418380,1271,643,1271,643,0,12,8,0
1001,700,20,73,1,1,0,576418383,1270,643,1270,643,0,12,8,0
1001,700,20,73,1,1,0,576418386,1270,643,1270,643,0,12,8,0
1001,700,20,73,1,1,0,576418390,1270,643,1270,643,0,12,8,0
1001,700,20,73,1,1,0,576418393,1269,644,1269,644,0,12,8,0
1001,700,20,73,1,1,0,576418396,1269,644,1269,644,0,12,8,0
1001,700,20,73,1,1,0,576418399,1269,644,1269,644,0,12,8,0
1001,700,20,73,1,1,0,576418402,1269,644,1269,644,0,12,8,0
1001,700,20,73,1,1,0,576418405,1269,644,1269,644,0,12,8,0
1001,700,20,73,1,1,0,576418409,1269,644,1269,644,0,12,8,0
1001,700,20,73,1,1,0,576418413,1269,644,1269,644,0,12,8,0
1001,700,20,73,1,1,0,576418416,1269,644,1269,644,0,12,8,0
1001,700,20,73,1,1,0,576418419,1269,644,1269,644,0,12,8,0
1001,700,20,73,1,1,0,576418422,1269,644,1269,644,0,12,8,0
1001,700,20,73,1,1,0,576418427,1269,644,1269,644,0,12,8,0
1001,700,20,73,1,1,0,576418430,1269,644,1269,644,0,12,8,0
1001,700,20,73,1,1,0,576418433,1271,644,1271,644,0,12,8,0
1001,700,20,73,1,1,0,576418437,1271,644,1271,644,0,12,8,0
1001,700,20,73,1,1,0,576418440,1273,644,1273,644,0,12,8,0
1001,700,20,73,1,1,0,576418444,1273,644,1273,644,0,12,8,0
1001,700,20,73,1,1,0,576418447,1275,644,1275,644,0,12,8,0
1001,700,20,73,1,1,0,576418451,1275,644,1275,644,0,12,8,0
1001,700,20,73,1,1,0,576418454,1277,643,1277,643,0,12,8,0
1001,700,20,73,1,1,0,576418458,1278,643,1278,643,0,12,8,0
1001,700,20,73,1,1,0,576418461,1278,643,1278,643,0,12,8,0
1001,700,20,73,1,1,0,576418465,1279,642,1279,642,0,12,8,0
1001,700,20,73,1,1,0,576418469,1280,642,1280,642,0,12,8,0
1001,700,20,73,1,1,0,576418472,1281,641,1281,641,0,12,8,0
1001,700,20,73,1,1,0,576418477,1282,641,1282,641,0,12,8,0
1001,700,20,73,1,1,0,576418480,1284,641,1284,641,0,12,8,0
1001,700,20,73,1,1,0,576418484,1285,641,1285,641,0,12,8,0
1001,700,20,73,1,1,0,576418488,1287,641,1287,641,0,12,8,0
1001,700,20,73,1,1,0,576418492,1288,641,1288,641,0,12,8,0
1001,700,20,73,1,1,0,576418496,1290,641,1290,641,0,12,8,0
1001,700,20,73,1,1,0,576418499,1292,641,1292,641,0,12,8,0
1001,700,20,73,1,1,0,576418503,1293,641,1293,641,0,12,8,0
1001,700,20,73,1,1,0,576418508,1295,641,1295,641,0,12,8,0
1001,700,20,73,1,1,0,576418513,1297,641,1297,641,0,12,8,0
1001,700,20,73,1,1,0,576418517,1297,641,1297,641,0,12,8,0
1001,700,20,73,1,1,0,576418521,1298,641,1298,641,0,12,8,0
1001,700,20,73,1,1,0,576418525,1298,641,1298,641,0,12,8,0
1001,700,20,73,1,1,0,576418528,1299,641,1299,641,0,12,8,0
1001,700,20,73,1,1,0,576418532,1299,641,1299,641,0,12,8,0
1001,700,20,73,1,1,0,576418535,1300,642,1300,642,0,12,8,0
1001,700,20,73,1,1,0,576418538,1300,642,1300,642,0,12,8,0
1001,700,20,73,1,1,0,576418541,1300,642,1300,642,0,12,8,0
1001,700,20,73,1,1,0,576418544,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418548,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418552,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418555,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418558,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418562,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418565,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418569,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418572,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418576,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418580,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418583,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418588,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418591,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418595,1301,642,1301,642,0,12,8,0
1001,700,20,73,1,1,0,576418599,1301,643,1301,643,0,12,8,0
1001,700,20,73,1,1,0,576418602,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418606,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418610,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418613,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418617,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418620,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418624,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418627,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418630,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418633,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418636,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418639,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418642,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418646,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418649,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418652,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418655,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418658,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418661,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418664,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418668,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418671,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418674,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418678,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418681,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418684,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418687,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418691,1301,644,1301,644,0,12,8,0
1001,700,20,73,1,1,0,576418704,1301,644,1301,644,0,12,8,0
