1001,350,20,0,12,1,0,576564427,1092,658,1092,658,0,14,35,0
1001,350,20,0,12,1,0,576564430,1093,657,1093,657,0,14,35,0
1001,350,20,0,12,1,0,576564434,1095,657,1095,657,0,14,35,0
1001,350,20,0,12,1,0,576564437,1097,656,1097,656,0,14,35,0
1001,350,20,0,12,1,0,576564440,1098,655,1098,655,0,14,35,0
1001,350,20,0,12,1,0,576564443,1100,654,1100,654,0,14,35,0
1001,350,20,0,12,1,0,576564446,1102,654,1102,654,0,14,35,0
1001,350,20,0,12,1,0,576564449,1104,653,1104,653,0,14,35,0
1001,350,20,0,12,1,0,576564453,1107,653,1107,653,0,14,35,0
1001,350,20,0,12,1,0,576564456,1110,653,1110,653,0,14,35,0
1001,350,20,0,12,1,0,576564459,1112,652,1112,652,0,14,35,0
1001,350,20,0,12,1,0,576564463,1116,651,1116,651,0,14,35,0
1001,350,20,0,12,1,0,576564466,1119,651,1119,651,0,14,35,0
1001,350,20,0,12,1,0,576564469,1122,651,1122,651,0,14,35,0
1001,350,20,0,12,1,0,576564473,1126,650,1126,650,0,14,35,0
1001,350,20,0,12,1,0,576564476,1130,650,1130,650,0,14,35,0
1001,350,20,0,12,1,0,576564479,1133,650,1133,650,0,14,35,0
1001,350,20,0,12,1,0,576564482,1135,650,1135,650,0,14,35,0
1001,350,20,0,12,1,0,576564485,1137,650,1137,650,0,14,35,0
1001,350,20,0,12,1,0,576564489,1138,650,1138,650,0,14,35,0
1001,350,20,0,12,1,0,576564492,1141,650,1141,650,0,14,35,0
1001,350,20,0,12,1,0,576564495,1143,650,1143,650,0,14,35,0
1001,350,20,0,12,1,0,576564498,1144,650,1144,650,0,14,35,0
1001,350,20,0,12,1,0,576564501,1144,650,1144,650,0,14,35,0
1001,350,20,0,12,1,0,576564505,1145,650,1145,650,0,14,35,0
1001,350,20,0,12,1,0,576564508,1146,650,1146,650,0,14,35,0
1001,350,20,0,12,1,0,576564511,1146,650,1146,650,0,14,35,0
1001,350,20,0,12,1,0,576564514,1146,650,1146,650,0,14,35,0
1001,350,20,0,12,1,0,576564518,1146,651,1146,651,0,14,35,0
1001,350,20,0,12,1,0,576564521,1146,652,1146,652,0,14,35,0
1001,350,20,0,12,1,0,576564524,1146,652,1146,652,0,14,35,0
1001,350,20,0,12,1,0,576564527,1146,652,1146,652,0,14,35,0
1001,350,20,0,12,1,0,576564531,1146,652,1146,652,0,14,35,0
1001,350,20,0,12,1,0,576564534,1146,652,1146,652,0,14,35,0
1001,350,20,0,12,1,0,576564537,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564540,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564543,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564546,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564549,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564553,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564556,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564559,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564562,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564565,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564568,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564571,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564575,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564578,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564581,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564584,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564588,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564591,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564594,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564598,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564601,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564604,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564607,1146,653,1146,653,0,14,35,0
1001,350,20,0,12,1,0,576564610,1146,654,1146,654,0,14,35,0
1001,350,20,0,12,1,0,576564613,1146,654,1146,654,0,14,35,0
1001,350,20,0,12,1,0,576564617,1146,654,1146,654,0,14,35,0
1001,350,20,0,12,1,0,576564620,1146,654,1146,654,0,14,35,0
1001,350,20,0,12,1,0,576564623,1146,654,1146,654,0,14,35,0
1001,350,20,0,12,1,0,576564626,1146,654,1146,654,0,14,35,0
1001,350,20,0,12,1,0,576564629,1146,654,1146,654,0,14,35,0
1001,350,20,0,12,1,0,576564632,1146,654,1146,654,0,14,35,0
1001,350,20,0,12,1,0,576564635,1146,654,1146,654,0,14,35,0
1001,350,20,0,12,1,0,576564639,1146,654,1146,654,0,14,35,0
1001,350,20,0,12,1,0,576564642,1146,654,1146,654,0,14,35,0
1001,350,20,0,12,1,0,576564645,1146,655,1146,655,0,14,35,0
1001,350,20,0,12,1,0,576564648,1146,655,1146,655,0,14,35,0
1001,350,20,0,12,1,0,576564652,1145,655,1145,655,0,14,35,0
1001,350,20,0,12,1,0,576564655,1145,655,1145,655,0,14,35,0
1001,350,20,0,12,1,0,576564658,1145,655,1145,655,0,14,35,0
1001,350,20,0,12,1,0,576564661,1145,655,1145,655,0,14,35,0
1001,350,20,0,12,1,0,576564665,1145,655,1145,655,0,14,35,0
1001,350,20,0,12,1,0,576564668,1145,655,1145,655,0,14,35,0
1001,350,20,0,12,1,0,576564671,1144,655,1144,655,0,14,35,0
1001,350,20,0,12,1,0,576564674,1144,656,1144,656,0,14,35,0
1001,350,20,0,12,1,0,576564677,1144,656,1144,656,0,14,35,0
1001,350,20,0,12,1,0,576564681,1144,656,1144,656,0,14,35,0
1001,350,20,0,12,1,0,576564684,1144,656,1144,656,0,14,35,0
1001,350,20,0,12,1,0,576564687,1144,656,1144,656,0,14,35,0
1001,350,20,0,12,1,0,576564690,1144,656,1144,656,0,14,35,0
1001,350,20,0,12,1,0,576564693,1144,656,1144,656,0,14,35,0
1001,350,20,0,12,1,0,576564696,1144,656,1144,656,0,14,35,0
1001,350,20,0,12,1,0,576564699,1144,656,1144,656,0,14,35,0
1001,350,20,0,12,1,0,576564703,1144,656,1144,656,0,14,35,0
1001,350,20,0,12,1,0,576564706,1144,656,1144,656,0,14,35,0
1001,350,20,0,12,1,0,576564709,1144,656,1144,656,0,14,35,0
1001,350,20,0,12,1,0,576564712,1144,656,1144,656,0,14,35,0
1001,350,20,0,12,1,0,576564715,1144,656,1144,656,0,14,35,0
1001,350,20,0,12,1,0,576564719,1143,656,1143,656,0,14,35,0
1001,350,20,0,12,1,0,576564722,1143,656,1143,656,0,14,35,0
1001,350,20,0,12,1,0,576564726,1143,657,1143,657,0,14,35,0
1001,350,20,0,12,1,0,576564729,1143,657,1143,657,0,14,35,0
1001,350,20,0,12,1,0,576564732,1143,657,1143,657,0,14,35,0
1001,350,20,0,12,1,0,576564735,1142,657,1142,657,0,14,35,0
1001,350,20,0,12,1,0,576564739,1142,657,1142,657,0,14,35,0
1001,350,20,0,12,1,0,576564742,1141,657,1141,657,0,14,35,0
1001,350,20,0,12,1,0,576564757,1141,657,1141,657,0,14,35,0
