1001,350,20,21,12,1,0,576879539,1185,760,1185,760,0,20,12,0
1001,350,20,21,12,1,0,576879544,1184,759,1184,759,0,20,12,0
1001,350,20,21,12,1,0,576879547,1182,759,1182,759,0,20,12,0
1001,350,20,21,12,1,0,576879550,1181,759,1181,759,0,20,12,0
1001,350,20,21,12,1,0,576879553,1179,759,1179,759,0,20,12,0
1001,350,20,21,12,1,0,576879556,1178,759,1178,759,0,20,12,0
1001,350,20,21,12,1,0,576879560,1177,759,1177,759,0,20,12,0
1001,350,20,21,12,1,0,576879563,1176,759,1176,759,0,20,12,0
1001,350,20,21,12,1,0,576879566,1175,759,1175,759,0,20,12,0
1001,350,20,21,12,1,0,576879569,1175,759,1175,759,0,20,12,0
1001,350,20,21,12,1,0,576879572,1175,759,1175,759,0,20,12,0
1001,350,20,21,12,1,0,576879575,1175,759,1175,759,0,20,12,0
1001,350,20,21,12,1,0,576879580,1175,759,1175,759,0,20,12,0
1001,350,20,21,12,1,0,576879583,1175,759,1175,759,0,20,12,0
1001,350,20,21,12,1,0,576879586,1175,759,1175,759,0,20,12,0
1001,350,20,21,12,1,0,576879589,1175,759,1175,759,0,20,12,0
1001,350,20,21,12,1,0,576879593,1175,759,1175,759,0,20,12,0
1001,350,20,21,12,1,0,576879596,1175,760,1175,760,0,20,12,0
1001,350,20,21,12,1,0,576879599,1175,761,1175,761,0,20,12,0
1001,350,20,21,12,1,0,576879602,1175,761,1175,761,0,20,12,0
1001,350,20,21,12,1,0,576879605,1174,761,1174,761,0,20,12,0
1001,350,20,21,12,1,0,576879609,1174,762,1174,762,0,20,12,0
1001,350,20,21,12,1,0,576879612,1174,762,1174,762,0,20,12,0
1001,350,20,21,12,1,0,576879616,1174,763,1174,763,0,20,12,0
1001,350,20,21,12,1,0,576879619,1174,763,1174,763,0,20,12,0
1001,350,20,21,12,1,0,576879622,1172,764,1172,764,0,20,12,0
1001,350,20,21,12,1,0,576879625,1171,764,1171,764,0,20,12,0
1001,350,20,21,12,1,0,576879628,1170,765,1170,765,0,20,12,0
1001,350,20,21,12,1,0,576879631,1169,765,1169,765,0,20,12,0
1001,350,20,21,12,1,0,576879635,1168,765,1168,765,0,20,12,0
1001,350,20,21,12,1,0,576879638,1166,765,1166,765,0,20,12,0
1001,350,20,21,12,1,0,576879642,1164,765,1164,765,0,20,12,0
1001,350,20,21,12,1,0,576879645,1163,765,1163,765,0,20,12,0
1001,350,20,21,12,1,0,576879649,1161,766,1161,766,0,20,12,0
1001,350,20,21,12,1,0,576879652,1160,766,1160,766,0,20,12,0
1001,350,20,21,12,1,0,576879655,1159,766,1159,766,0,20,12,0
1001,350,20,21,12,1,0,576879658,1159,766,1159,766,0,20,12,0
1001,350,20,21,12,1,0,576879661,1158,766,1158,766,0,20,12,0
1001,350,20,21,12,1,0,576879664,1156,766,1156,766,0,20,12,0
1001,350,20,21,12,1,0,576879667,1156,766,1156,766,0,20,12,0
1001,350,20,21,12,1,0,576879671,1156,766,1156,766,0,20,12,0
1001,350,20,21,12,1,0,576879674,1155,766,1155,766,0,20,12,0
1001,350,20,21,12,1,0,576879677,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879680,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879683,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879686,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879690,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879693,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879696,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879699,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879702,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879706,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879709,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879712,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879716,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879719,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879722,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879725,1154,766,1154,766,0,20,12,0
1001,350,20,21,12,1,0,576879728,1153,766,1153,766,0,20,12,0
1001,350,20,21,12,1,0,576879731,1153,766,1153,766,0,20,12,0
1001,350,20,21,12,1,0,576879734,1152,766,1152,766,0,20,12,0
1001,350,20,21,12,1,0,576879738,1151,768,1151,768,0,20,12,0
1001,350,20,21,12,1,0,576879741,1150,768,1150,768,0,20,12,0
1001,350,20,21,12,1,0,576879744,1149,768,1149,768,0,20,12,0
1001,350,20,21,12,1,0,576879748,1148,768,1148,768,0,20,12,0
1001,350,20,21,12,1,0,576879751,1148,769,1148,769,0,20,12,0
1001,350,20,21,12,1,0,576879755,1147,769,1147,769,0,20,12,0
1001,350,20,21,12,1,0,576879758,1145,770,1145,770,0,20,12,0
1001,350,20,21,12,1,0,576879761,1144,771,1144,771,0,20,12,0
1001,350,20,21,12,1,0,576879764,1144,771,1144,771,0,20,12,0
1001,350,20,21,12,1,0,576879767,1143,771,1143,771,0,20,12,0
1001,350,20,21,12,1,0,576879770,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879774,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879777,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879781,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879784,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879787,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879791,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879794,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879797,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879800,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879803,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879806,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879809,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879812,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879816,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879819,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879822,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879825,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879828,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879831,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879834,1142,771,1142,771,0,20,12,0
1001,350,20,21,12,1,0,576879838,1141,771,1141,771,0,20,12,0
1001,350,20,21,12,1,0,576879841,1140,771,1140,771,0,20,12,0
1001,350,20,21,12,1,0,576879844,1140,771,1140,771,0,20,12,0
1001,350,20,21,12,1,0,576879847,1139,772,1139,772,0,20,12,0
1001,350,20,21,12,1,0,576879850,1139,772,1139,772,0,20,12,0
1001,350,20,21,12,1,0,576879853,1139,772,1139,772,0,20,12,0
1001,350,20,21,12,1,0,576879858,1139,772,1139,772,0,20,12,0
1001,350,20,21,12,1,0,576879862,1138,772,1138,772,0,20,12,0
1001,350,20,21,12,1,0,576879866,1137,773,1137,773,0,20,12,0
1001,350,20,21,12,1,0,576879869,1136,773,1136,773,0,20,12,0
1001,350,20,21,12,1,0,576879872,1136,773,1136,773,0,20,12,0
1001,350,20,21,12,1,0,576879875,1135,774,1135,774,0,20,12,0
1001,350,20,21,12,1,0,576879878,1135,774,1135,774,0,20,12,0
1001,350,20,21,12,1,0,576879882,1135,774,1135,774,0,20,12,0
1001,350,20,21,12,1,0,576879885,1135,774,1135,774,0,20,12,0
1001,350,20,21,12,1,0,576879888,1135,774,1135,774,0,20,12,0
1001,350,20,21,12,1,0,576879892,1134,774,1134,774,0,20,12,0
1001,350,20,21,12,1,0,576879895,1134,774,1134,774,0,20,12,0
1001,350,20,21,12,1,0,576879898,1134,774,1134,774,0,20,12,0
1001,350,20,21,12,1,0,576879901,1134,774,1134,774,0,20,12,0
1001,350,20,21,12,1,0,576879915,1134,774,1134,774,0,20,12,0
