1001,700,20,0,0,1,0,576779314,918,597,918,597,0,18,22,0
1001,700,20,0,0,1,0,576779317,962,596,962,596,0,18,22,0
1001,700,20,0,0,1,0,576779320,995,594,995,594,0,18,22,0
1001,700,20,0,0,1,0,576779324,1024,594,1024,594,0,18,22,0
1001,700,20,0,0,1,0,576779327,1053,593,1053,593,0,18,22,0
1001,700,20,0,0,1,0,576779330,1082,592,1082,592,0,18,22,0
1001,700,20,0,0,1,0,576779334,1123,592,1123,592,0,18,22,0
1001,700,20,0,0,1,0,576779337,1167,589,1167,589,0,18,22,0
1001,700,20,0,0,1,0,576779340,1193,589,1193,589,0,18,22,0
1001,700,20,0,0,1,0,576779344,1215,589,1215,589,0,18,22,0
1001,700,20,0,0,1,0,576779347,1232,589,1232,589,0,18,22,0
1001,700,20,0,0,1,0,576779351,1248,589,1248,589,0,18,22,0
1001,700,20,0,0,1,0,576779354,1269,589,1269,589,0,18,22,0
1001,700,20,0,0,1,0,576779358,1280,590,1280,590,0,18,22,0
1001,700,20,0,0,1,0,576779362,1292,591,1292,591,0,18,22,0
1001,700,20,0,0,1,0,576779365,1300,593,1300,593,0,18,22,0
1001,700,20,0,0,1,0,576779368,1305,595,1305,595,0,18,22,0
1001,700,20,0,0,1,0,576779371,1305,595,1305,595,0,18,22,0
1001,700,20,0,0,1,0,576779375,1305,596,1305,596,0,18,22,0
1001,700,20,0,0,1,0,576779378,1305,597,1305,597,0,18,22,0
1001,700,20,0,0,1,0,576779381,1303,599,1303,599,0,18,22,0
1001,700,20,0,0,1,0,576779384,1301,599,1301,599,0,18,22,0
1001,700,20,0,0,1,0,576779388,1298,599,1298,599,0,18,22,0
1001,700,20,0,0,1,0,576779391,1294,599,1294,599,0,18,22,0
1001,700,20,0,0,1,0,576779395,1289,599,1289,599,0,18,22,0
1001,700,20,0,0,1,0,576779398,1285,599,1285,599,0,18,22,0
1001,700,20,0,0,1,0,576779401,1280,599,1280,599,0,18,22,0
1001,700,20,0,0,1,0,576779405,1273,599,1273,599,0,18,22,0
1001,700,20,0,0,1,0,576779408,1268,599,1268,599,0,18,22,0
1001,700,20,0,0,1,0,576779412,1261,599,1261,599,0,18,22,0
1001,700,20,0,0,1,0,576779415,1256,599,1256,599,0,18,22,0
1001,700,20,0,0,1,0,576779419,1249,599,1249,599,0,18,22,0
1001,700,20,0,0,1,0,576779423,1244,599,1244,599,0,18,22,0
1001,700,20,0,0,1,0,576779427,1237,599,1237,599,0,18,22,0
1001,700,20,0,0,1,0,576779431,1234,599,1234,599,0,18,22,0
1001,700,20,0,0,1,0,576779434,1232,599,1232,599,0,18,22,0
1001,700,20,0,0,1,0,576779437,1230,598,1230,598,0,18,22,0
1001,700,20,0,0,1,0,576779441,1228,598,1228,598,0,18,22,0
1001,700,20,0,0,1,0,576779444,1227,598,1227,598,0,18,22,0
1001,700,20,0,0,1,0,576779447,1227,598,1227,598,0,18,22,0
1001,700,20,0,0,1,0,576779451,1227,598,1227,598,0,18,22,0
1001,700,20,0,0,1,0,576779454,1227,598,1227,598,0,18,22,0
1001,700,20,0,0,1,0,576779457,1227,598,1227,598,0,18,22,0
1001,700,20,0,0,1,0,576779460,1227,598,1227,598,0,18,22,0
1001,700,20,0,0,1,0,576779463,1227,598,1227,598,0,18,22,0
1001,700,20,0,0,1,0,576779467,1227,598,1227,598,0,18,22,0
1001,700,20,0,0,1,0,576779470,1227,598,1227,598,0,18,22,0
1001,700,20,0,0,1,0,576779473,1227,598,1227,598,0,18,22,0
1001,700,20,0,0,1,0,576779476,1228,598,1228,598,0,18,22,0
1001,700,20,0,0,1,0,576779479,1228,599,1228,599,0,18,22,0
1001,700,20,0,0,1,0,576779483,1228,599,1228,599,0,18,22,0
1001,700,20,0,0,1,0,576779486,1228,599,1228,599,0,18,22,0
1001,700,20,0,0,1,0,576779490,1228,600,1228,600,0,18,22,0
1001,700,20,0,0,1,0,576779493,1229,600,1229,600,0,18,22,0
1001,700,20,0,0,1,0,576779496,1229,600,1229,600,0,18,22,0
1001,700,20,0,0,1,0,576779499,1229,600,1229,600,0,18,22,0
1001,700,20,0,0,1,0,576779502,1229,600,1229,600,0,18,22,0
1001,700,20,0,0,1,0,576779505,1229,600,1229,600,0,18,22,0
1001,700,20,0,0,1,0,576779509,1229,600,1229,600,0,18,22,0
1001,700,20,0,0,1,0,576779512,1229,600,1229,600,0,18,22,0
1001,700,20,0,0,1,0,576779515,1229,600,1229,600,0,18,22,0
1001,700,20,0,0,1,0,576779518,1230,600,1230,600,0,18,22,0
1001,700,20,0,0,1,0,576779521,1230,600,1230,600,0,18,22,0
1001,700,20,0,0,1,0,576779524,1230,600,1230,600,0,18,22,0
1001,700,20,0,0,1,0,576779528,1231,600,1231,600,0,18,22,0
1001,700,20,0,0,1,0,576779531,1231,599,1231,599,0,18,22,0
1001,700,20,0,0,1,0,576779535,1231,598,1231,598,0,18,22,0
1001,700,20,0,0,1,0,576779538,1232,598,1232,598,0,18,22,0
1001,700,20,0,0,1,0,576779541,1233,597,1233,597,0,18,22,0
1001,700,20,0,0,1,0,576779545,1234,597,1234,597,0,18,22,0
1001,700,20,0,0,1,0,576779548,1234,596,1234,596,0,18,22,0
1001,700,20,0,0,1,0,576779551,1235,595,1235,595,0,18,22,0
1001,700,20,0,0,1,0,576779554,1237,594,1237,594,0,18,22,0
1001,700,20,0,0,1,0,576779557,1239,594,1239,594,0,18,22,0
1001,700,20,0,0,1,0,576779560,1240,594,1240,594,0,18,22,0
1001,700,20,0,0,1,0,576779564,1241,593,1241,593,0,18,22,0
1001,700,20,0,0,1,0,576779567,1243,593,1243,593,0,18,22,0
1001,700,20,0,0,1,0,576779570,1246,593,1246,593,0,18,22,0
1001,700,20,0,0,1,0,576779573,1248,593,1248,593,0,18,22,0
1001,700,20,0,0,1,0,576779576,1250,593,1250,593,0,18,22,0
1001,700,20,0,0,1,0,576779579,1252,593,1252,593,0,18,22,0
1001,700,20,0,0,1,0,576779582,1254,593,1254,593,0,18,22,0
1001,700,20,0,0,1,0,576779586,1256,592,1256,592,0,18,22,0
1001,700,20,0,0,1,0,576779589,1258,592,1258,592,0,18,22,0
1001,700,20,0,0,1,0,576779592,1261,592,1261,592,0,18,22,0
1001,700,20,0,0,1,0,576779595,1264,592,1264,592,0,18,22,0
1001,700,20,0,0,1,0,576779598,1265,592,1265,592,0,18,22,0
1001,700,20,0,0,1,0,576779601,1266,592,1266,592,0,18,22,0
1001,700,20,0,0,1,0,576779604,1267,592,1267,592,0,18,22,0
1001,700,20,0,0,1,0,576779608,1269,592,1269,592,0,18,22,0
1001,700,20,0,0,1,0,576779611,1270,592,1270,592,0,18,22,0
1001,700,20,0,0,1,0,576779614,1271,592,1271,592,0,18,22,0
1001,700,20,0,0,1,0,576779617,1273,592,1273,592,0,18,22,0
1001,700,20,0,0,1,0,576779621,1275,592,1275,592,0,18,22,0
1001,700,20,0,0,1,0,576779624,1276,592,1276,592,0,18,22,0
1001,700,20,0,0,1,0,576779627,1278,592,1278,592,0,18,22,0
1001,700,20,0,0,1,0,576779630,1280,592,1280,592,0,18,22,0
1001,700,20,0,0,1,0,576779634,1283,592,1283,592,0,18,22,0
1001,700,20,0,0,1,0,576779637,1285,592,1285,592,0,18,22,0
1001,700,20,0,0,1,0,576779640,1289,592,1289,592,0,18,22,0
1001,700,20,0,0,1,0,576779643,1290,592,1290,592,0,18,22,0
1001,700,20,0,0,1,0,576779646,1292,592,1292,592,0,18,22,0
1001,700,20,0,0,1,0,576779649,1294,592,1294,592,0,18,22,0
1001,700,20,0,0,1,0,576779653,1295,592,1295,592,0,18,22,0
1001,700,20,0,0,1,0,576779656,1297,592,1297,592,0,18,22,0
1001,700,20,0,0,1,0,576779659,1300,592,1300,592,0,18,22,0
1001,700,20,0,0,1,0,576779662,1301,592,1301,592,0,18,22,0
1001,700,20,0,0,1,0,576779665,1302,592,1302,592,0,18,22,0
1001,700,20,0,0,1,0,576779668,1303,592,1303,592,0,18,22,0
1001,700,20,0,0,1,0,576779671,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779675,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779678,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779681,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779684,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779688,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779691,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779694,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779697,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779700,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779703,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779706,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779709,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779712,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779715,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779718,1303,592,1303,592,0,18,22,0
1001,700,20,0,0,1,0,576779722,1303,592,1303,592,0,18,22,0
1001,700,20,0,0,1,0,576779725,1303,592,1303,592,0,18,22,0
1001,700,20,0,0,1,0,576779728,1303,592,1303,592,0,18,22,0
1001,700,20,0,0,1,0,576779732,1303,593,1303,593,0,18,22,0
1001,700,20,0,0,1,0,576779735,1303,593,1303,593,0,18,22,0
1001,700,20,0,0,1,0,576779738,1303,593,1303,593,0,18,22,0
1001,700,20,0,0,1,0,576779741,1303,593,1303,593,0,18,22,0
1001,700,20,0,0,1,0,576779744,1303,593,1303,593,0,18,22,0
1001,700,20,0,0,1,0,576779747,1303,593,1303,593,0,18,22,0
1001,700,20,0,0,1,0,576779751,1303,593,1303,593,0,18,22,0
1001,700,20,0,0,1,0,576779753,1303,593,1303,593,0,18,22,0
1001,700,20,0,0,1,0,576779757,1303,593,1303,593,0,18,22,0
1001,700,20,0,0,1,0,576779760,1303,593,1303,593,0,18,22,0
1001,700,20,0,0,1,0,576779763,1303,593,1303,593,0,18,22,0
1001,700,20,0,0,1,0,576779766,1303,593,1303,593,0,18,22,0
1001,700,20,0,0,1,0,576779769,1303,593,1303,593,0,18,22,0
1001,700,20,0,0,1,0,576779772,1303,593,1303,593,0,18,22,0
1001,700,20,0,0,1,0,576779776,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779779,1304,592,1304,592,0,18,22,0
1001,700,20,0,0,1,0,576779782,1304,591,1304,591,0,18,22,0
1001,700,20,0,0,1,0,576779785,1304,591,1304,591,0,18,22,0
1001,700,20,0,0,1,0,576779788,1304,591,1304,591,0,18,22,0
1001,700,20,0,0,1,0,576779791,1304,590,1304,590,0,18,22,0
1001,700,20,0,0,1,0,576779795,1305,590,1305,590,0,18,22,0
1001,700,20,0,0,1,0,576779798,1305,589,1305,589,0,18,22,0
1001,700,20,0,0,1,0,576779801,1305,588,1305,588,0,18,22,0
1001,700,20,0,0,1,0,576779804,1306,588,1306,588,0,18,22,0
1001,700,20,0,0,1,0,576779807,1306,588,1306,588,0,18,22,0
1001,700,20,0,0,1,0,576779810,1306,588,1306,588,0,18,22,0
1001,700,20,0,0,1,0,576779813,1306,587,1306,587,0,18,22,0
1001,700,20,0,0,1,0,576779817,1306,587,1306,587,0,18,22,0
1001,700,20,0,0,1,0,576779820,1306,587,1306,587,0,18,22,0
1001,700,20,0,0,1,0,576779823,1306,587,1306,587,0,18,22,0
1001,700,20,0,0,1,0,576779826,1306,587,1306,587,0,18,22,0
1001,700,20,0,0,1,0,576779829,1306,587,1306,587,0,18,22,0
1001,700,20,0,0,1,0,576779843,1306,587,1306,587,0,18,22,0
