1001,700,20,73,150,0,0,576301109,791,648,791,648,0,10,36,0
1001,700,20,73,150,0,0,576301112,813,647,813,647,0,10,36,0
1001,700,20,73,150,0,0,576301116,845,645,845,645,0,10,36,0
1001,700,20,73,150,0,0,576301119,870,644,870,644,0,10,36,0
1001,700,20,73,150,0,0,576301123,897,644,897,644,0,10,36,0
1001,700,20,73,150,0,0,576301126,931,643,931,643,0,10,36,0
1001,700,20,73,150,0,0,576301129,956,641,956,641,0,10,36,0
1001,700,20,73,150,0,0,576301132,982,640,982,640,0,10,36,0
1001,700,20,73,150,0,0,576301136,1015,639,1015,639,0,10,36,0
1001,700,20,73,150,0,0,576301139,1035,639,1035,639,0,10,36,0
1001,700,20,73,150,0,0,576301143,1053,639,1053,639,0,10,36,0
1001,700,20,73,150,0,0,576301146,1080,639,1080,639,0,10,36,0
1001,700,20,73,150,0,0,576301149,1097,639,1097,639,0,10,36,0
1001,700,20,73,150,0,0,576301153,1114,639,1114,639,0,10,36,0
1001,700,20,73,150,0,0,576301156,1138,642,1138,642,0,10,36,0
1001,700,20,73,150,0,0,576301159,1149,646,1149,646,0,10,36,0
1001,700,20,73,150,0,0,576301162,1160,648,1160,648,0,10,36,0
1001,700,20,73,150,0,0,576301165,1169,650,1169,650,0,10,36,0
1001,700,20,73,150,0,0,576301169,1178,651,1178,651,0,10,36,0
1001,700,20,73,150,0,0,576301172,1188,653,1188,653,0,10,36,0
1001,700,20,73,150,0,0,576301175,1195,654,1195,654,0,10,36,0
1001,700,20,73,150,0,0,576301178,1200,655,1200,655,0,10,36,0
1001,700,20,73,150,0,0,576301182,1204,655,1204,655,0,10,36,0
1001,700,20,73,150,0,0,576301185,1210,656,1210,656,0,10,36,0
1001,700,20,73,150,0,0,576301189,1214,657,1214,657,0,10,36,0
1001,700,20,73,150,0,0,576301192,1218,657,1218,657,0,10,36,0
1001,700,20,73,150,0,0,576301195,1220,657,1220,657,0,10,36,0
1001,700,20,73,150,0,0,576301199,1222,657,1222,657,0,10,36,0
1001,700,20,73,150,0,0,576301202,1225,656,1225,656,0,10,36,0
1001,700,20,73,150,0,0,576301205,1227,656,1227,656,0,10,36,0
1001,700,20,73,150,0,0,576301208,1228,656,1228,656,0,10,36,0
1001,700,20,73,150,0,0,576301212,1229,656,1229,656,0,10,36,0
1001,700,20,73,150,0,0,576301215,1230,655,1230,655,0,10,36,0
1001,700,20,73,150,0,0,576301218,1231,655,1231,655,0,10,36,0
1001,700,20,73,150,0,0,576301222,1231,655,1231,655,0,10,36,0
1001,700,20,73,150,0,0,576301225,1231,655,1231,655,0,10,36,0
1001,700,20,73,150,0,0,576301228,1231,655,1231,655,0,10,36,0
1001,700,20,73,150,0,0,576301231,1231,654,1231,654,0,10,36,0
1001,700,20,73,150,0,0,576301234,1231,654,1231,654,0,10,36,0
1001,700,20,73,150,0,0,576301237,1230,654,1230,654,0,10,36,0
1001,700,20,73,150,0,0,576301240,1229,654,1229,654,0,10,36,0
1001,700,20,73,150,0,0,576301244,1229,654,1229,654,0,10,36,0
1001,700,20,73,150,0,0,576301247,1229,654,1229,654,0,10,36,0
1001,700,20,73,150,0,0,576301250,1228,654,1228,654,0,10,36,0
1001,700,20,73,150,0,0,576301253,1228,654,1228,654,0,10,36,0
1001,700,20,73,150,0,0,576301256,1228,654,1228,654,0,10,36,0
1001,700,20,73,150,0,0,576301260,1228,654,1228,654,0,10,36,0
1001,700,20,73,150,0,0,576301263,1228,654,1228,654,0,10,36,0
1001,700,20,73,150,0,0,576301266,1228,654,1228,654,0,10,36,0
1001,700,20,73,150,0,0,576301270,1228,654,1228,654,0,10,36,0
1001,700,20,73,150,0,0,576301273,1228,654,1228,654,0,10,36,0
1001,700,20,73,150,0,0,576301276,1228,654,1228,654,0,10,36,0
1001,700,20,73,150,0,0,576301279,1228,654,1228,654,0,10,36,0
1001,700,20,73,150,0,0,576301282,1228,654,1228,654,0,10,36,0
1001,700,20,73,150,0,0,576301286,1228,654,1228,654,0,10,36,0
1001,700,20,73,150,0,0,576301289,1228,655,1228,655,0,10,36,0
1001,700,20,73,150,0,0,576301292,1228,655,1228,655,0,10,36,0
1001,700,20,73,150,0,0,576301296,1228,655,1228,655,0,10,36,0
1001,700,20,73,150,0,0,576301300,1229,655,1229,655,0,10,36,0
1001,700,20,73,150,0,0,576301303,1230,655,1230,655,0,10,36,0
1001,700,20,73,150,0,0,576301306,1231,655,1231,655,0,10,36,0
1001,700,20,73,150,0,0,576301309,1232,655,1232,655,0,10,36,0
1001,700,20,73,150,0,0,576301313,1233,655,1233,655,0,10,36,0
1001,700,20,73,150,0,0,576301316,1234,654,1234,654,0,10,36,0
1001,700,20,73,150,0,0,576301319,1235,653,1235,653,0,10,36,0
1001,700,20,73,150,0,0,576301322,1237,653,1237,653,0,10,36,0
1001,700,20,73,150,0,0,576301325,1239,653,1239,653,0,10,36,0
1001,700,20,73,150,0,0,576301329,1242,651,1242,651,0,10,36,0
1001,700,20,73,150,0,0,576301332,1244,651,1244,651,0,10,36,0
1001,700,20,73,150,0,0,576301335,1246,650,1246,650,0,10,36,0
1001,700,20,73,150,0,0,576301339,1249,649,1249,649,0,10,36,0
1001,700,20,73,150,0,0,576301342,1252,648,1252,648,0,10,36,0
1001,700,20,73,150,0,0,576301345,1254,648,1254,648,0,10,36,0
1001,700,20,73,150,0,0,576301348,1256,647,1256,647,0,10,36,0
1001,700,20,73,150,0,0,576301351,1257,647,1257,647,0,10,36,0
1001,700,20,73,150,0,0,576301355,1260,646,1260,646,0,10,36,0
1001,700,20,73,150,0,0,576301358,1262,646,1262,646,0,10,36,0
1001,700,20,73,150,0,0,576301362,1266,645,1266,645,0,10,36,0
1001,700,20,73,150,0,0,576301365,1268,645,1268,645,0,10,36,0
1001,700,20,73,150,0,0,576301368,1269,644,1269,644,0,10,36,0
1001,700,20,73,150,0,0,576301372,1272,644,1272,644,0,10,36,0
1001,700,20,73,150,0,0,576301375,1276,642,1276,642,0,10,36,0
1001,700,20,73,150,0,0,576301378,1279,641,1279,641,0,10,36,0
1001,700,20,73,150,0,0,576301381,1282,641,1282,641,0,10,36,0
1001,700,20,73,150,0,0,576301384,1285,640,1285,640,0,10,36,0
1001,700,20,73,150,0,0,576301388,1288,640,1288,640,0,10,36,0
1001,700,20,73,150,0,0,576301391,1291,640,1291,640,0,10,36,0
1001,700,20,73,150,0,0,576301394,1292,640,1292,640,0,10,36,0
1001,700,20,73,150,0,0,576301397,1294,640,1294,640,0,10,36,0
1001,700,20,73,150,0,0,576301401,1296,639,1296,639,0,10,36,0
1001,700,20,73,150,0,0,576301404,1297,639,1297,639,0,10,36,0
1001,700,20,73,150,0,0,576301408,1299,639,1299,639,0,10,36,0
1001,700,20,73,150,0,0,576301411,1299,639,1299,639,0,10,36,0
1001,700,20,73,150,0,0,576301414,1300,639,1300,639,0,10,36,0
1001,700,20,73,150,0,0,576301417,1300,639,1300,639,0,10,36,0
1001,700,20,73,150,0,0,576301420,1300,639,1300,639,0,10,36,0
1001,700,20,73,150,0,0,576301424,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301427,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301430,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301434,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301437,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301440,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301443,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301447,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301450,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301453,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301456,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301459,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301462,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301465,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301469,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301472,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301475,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301478,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301481,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301485,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301488,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301491,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301494,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301497,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301500,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301503,1301,639,1301,639,0,10,36,0
1001,700,20,73,150,0,0,576301507,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301510,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301513,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301516,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301519,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301523,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301526,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301529,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301532,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301535,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301539,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301542,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301545,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301548,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301551,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301554,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301558,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301561,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301564,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301567,1301,640,1301,640,0,10,36,0
1001,700,20,73,150,0,0,576301570,1302,640,1302,640,0,10,36,0
1001,700,20,73,150,0,0,576301573,1302,640,1302,640,0,10,36,0
1001,700,20,73,150,0,0,576301577,1302,640,1302,640,0,10,36,0
1001,700,20,73,150,0,0,576301580,1302,640,1302,640,0,10,36,0
1001,700,20,73,150,0,0,576301583,1302,640,1302,640,0,10,36,0
1001,700,20,73,150,0,0,576301586,1302,640,1302,640,0,10,36,0
1001,700,20,73,150,0,0,576301589,1302,640,1302,640,0,10,36,0
1001,700,20,73,150,0,0,576301592,1302,640,1302,640,0,10,36,0
1001,700,20,73,150,0,0,576301596,1302,640,1302,640,0,10,36,0
1001,700,20,73,150,0,0,576301599,1302,640,1302,640,0,10,36,0
1001,700,20,73,150,0,0,576301603,1302,640,1302,640,0,10,36,0
1001,700,20,73,150,0,0,576301617,1302,640,1302,640,0,10,36,0
