1001,700,20,21,12,0,0,576056317,656,691,656,691,0,6,15,0
1001,700,20,21,12,0,0,576056320,668,689,668,689,0,6,15,0
1001,700,20,21,12,0,0,576056324,686,687,686,687,0,6,15,0
1001,700,20,21,12,0,0,576056328,705,685,705,685,0,6,15,0
1001,700,20,21,12,0,0,576056331,721,683,721,683,0,6,15,0
1001,700,20,21,12,0,0,576056334,745,682,745,682,0,6,15,0
1001,700,20,21,12,0,0,576056337,761,681,761,681,0,6,15,0
1001,700,20,21,12,0,0,576056340,778,680,778,680,0,6,15,0
1001,700,20,21,12,0,0,576056344,797,680,797,680,0,6,15,0
1001,700,20,21,12,0,0,576056347,817,680,817,680,0,6,15,0
1001,700,20,21,12,0,0,576056350,846,678,846,678,0,6,15,0
1001,700,20,21,12,0,0,576056354,870,677,870,677,0,6,15,0
1001,700,20,21,12,0,0,576056357,891,675,891,675,0,6,15,0
1001,700,20,21,12,0,0,576056360,912,675,912,675,0,6,15,0
1001,700,20,21,12,0,0,576056363,934,675,934,675,0,6,15,0
1001,700,20,21,12,0,0,576056366,966,674,966,674,0,6,15,0
1001,700,20,21,12,0,0,576056369,988,673,988,673,0,6,15,0
1001,700,20,21,12,0,0,576056373,1013,672,1013,672,0,6,15,0
1001,700,20,21,12,0,0,576056377,1047,670,1047,670,0,6,15,0
1001,700,20,21,12,0,0,576056380,1068,670,1068,670,0,6,15,0
1001,700,20,21,12,0,0,576056383,1089,669,1089,669,0,6,15,0
1001,700,20,21,12,0,0,576056386,1118,667,1118,667,0,6,15,0
1001,700,20,21,12,0,0,576056390,1146,666,1146,666,0,6,15,0
1001,700,20,21,12,0,0,576056393,1163,665,1163,665,0,6,15,0
1001,700,20,21,12,0,0,576056396,1189,663,1189,663,0,6,15,0
1001,700,20,21,12,0,0,576056399,1205,663,1205,663,0,6,15,0
1001,700,20,21,12,0,0,576056403,1219,663,1219,663,0,6,15,0
1001,700,20,21,12,0,0,576056406,1230,663,1230,663,0,6,15,0
1001,700,20,21,12,0,0,576056409,1246,663,1246,663,0,6,15,0
1001,700,20,21,12,0,0,576056412,1254,663,1254,663,0,6,15,0
1001,700,20,21,12,0,0,576056416,1261,663,1261,663,0,6,15,0
1001,700,20,21,12,0,0,576056419,1267,663,1267,663,0,6,15,0
1001,700,20,21,12,0,0,576056422,1272,663,1272,663,0,6,15,0
1001,700,20,21,12,0,0,576056426,1277,663,1277,663,0,6,15,0
1001,700,20,21,12,0,0,576056429,1281,663,1281,663,0,6,15,0
1001,700,20,21,12,0,0,576056432,1283,663,1283,663,0,6,15,0
1001,700,20,21,12,0,0,576056435,1286,663,1286,663,0,6,15,0
1001,700,20,21,12,0,0,576056438,1287,663,1287,663,0,6,15,0
1001,700,20,21,12,0,0,576056441,1288,663,1288,663,0,6,15,0
1001,700,20,21,12,0,0,576056445,1289,663,1289,663,0,6,15,0
1001,700,20,21,12,0,0,576056448,1290,664,1290,664,0,6,15,0
1001,700,20,21,12,0,0,576056451,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056454,1292,665,1292,665,0,6,15,0
1001,700,20,21,12,0,0,576056458,1292,665,1292,665,0,6,15,0
1001,700,20,21,12,0,0,576056461,1292,665,1292,665,0,6,15,0
1001,700,20,21,12,0,0,576056464,1292,665,1292,665,0,6,15,0
1001,700,20,21,12,0,0,576056467,1292,665,1292,665,0,6,15,0
1001,700,20,21,12,0,0,576056470,1292,665,1292,665,0,6,15,0
1001,700,20,21,12,0,0,576056474,1292,665,1292,665,0,6,15,0
1001,700,20,21,12,0,0,576056477,1292,665,1292,665,0,6,15,0
1001,700,20,21,12,0,0,576056480,1292,665,1292,665,0,6,15,0
1001,700,20,21,12,0,0,576056483,1292,665,1292,665,0,6,15,0
1001,700,20,21,12,0,0,576056486,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056490,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056493,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056496,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056499,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056502,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056505,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056508,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056511,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056514,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056518,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056521,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056524,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056527,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056530,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056533,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056537,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056540,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056543,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056546,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056549,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056552,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056555,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056559,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056562,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056565,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056568,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056571,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056574,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056578,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056581,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056584,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056587,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056590,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056593,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056596,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056599,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056602,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056605,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056609,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056612,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056615,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056618,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056622,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056625,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056628,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056631,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056634,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056637,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056641,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056644,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056647,1291,665,1291,665,0,6,15,0
1001,700,20,21,12,0,0,576056651,1292,665,1292,665,0,6,15,0
1001,700,20,21,12,0,0,576056654,1292,665,1292,665,0,6,15,0
1001,700,20,21,12,0,0,576056658,1293,665,1293,665,0,6,15,0
1001,700,20,21,12,0,0,576056661,1293,665,1293,665,0,6,15,0
1001,700,20,21,12,0,0,576056664,1294,665,1294,665,0,6,15,0
1001,700,20,21,12,0,0,576056668,1296,665,1296,665,0,6,15,0
1001,700,20,21,12,0,0,576056671,1298,665,1298,665,0,6,15,0
1001,700,20,21,12,0,0,576056674,1299,665,1299,665,0,6,15,0
1001,700,20,21,12,0,0,576056677,1302,665,1302,665,0,6,15,0
1001,700,20,21,12,0,0,576056680,1304,665,1304,665,0,6,15,0
1001,700,20,21,12,0,0,576056683,1305,665,1305,665,0,6,15,0
1001,700,20,21,12,0,0,576056687,1308,665,1308,665,0,6,15,0
1001,700,20,21,12,0,0,576056691,1310,665,1310,665,0,6,15,0
1001,700,20,21,12,0,0,576056694,1311,665,1311,665,0,6,15,0
1001,700,20,21,12,0,0,576056697,1313,665,1313,665,0,6,15,0
1001,700,20,21,12,0,0,576056701,1315,665,1315,665,0,6,15,0
1001,700,20,21,12,0,0,576056704,1315,666,1315,666,0,6,15,0
1001,700,20,21,12,0,0,576056707,1315,666,1315,666,0,6,15,0
1001,700,20,21,12,0,0,576056710,1316,666,1316,666,0,6,15,0
1001,700,20,21,12,0,0,576056713,1316,666,1316,666,0,6,15,0
1001,700,20,21,12,0,0,576056716,1316,666,1316,666,0,6,15,0
1001,700,20,21,12,0,0,576056720,1316,666,1316,666,0,6,15,0
1001,700,20,21,12,0,0,576056723,1317,666,1317,666,0,6,15,0
1001,700,20,21,12,0,0,576056727,1317,667,1317,667,0,6,15,0
1001,700,20,21,12,0,0,576056730,1317,667,1317,667,0,6,15,0
1001,700,20,21,12,0,0,576056733,1317,667,1317,667,0,6,15,0
1001,700,20,21,12,0,0,576056736,1317,667,1317,667,0,6,15,0
1001,700,20,21,12,0,0,576056739,1317,667,1317,667,0,6,15,0
1001,700,20,21,12,0,0,576056742,1317,667,1317,667,0,6,15,0
1001,700,20,21,12,0,0,576056745,1317,667,1317,667,0,6,15,0
1001,700,20,21,12,0,0,576056748,1317,668,1317,668,0,6,15,0
1001,700,20,21,12,0,0,576056752,1316,668,1316,668,0,6,15,0
1001,700,20,21,12,0,0,576056755,1316,668,1316,668,0,6,15,0
1001,700,20,21,12,0,0,576056758,1316,669,1316,669,0,6,15,0
1001,700,20,21,12,0,0,576056761,1316,669,1316,669,0,6,15,0
1001,700,20,21,12,0,0,576056764,1316,669,1316,669,0,6,15,0
1001,700,20,21,12,0,0,576056767,1316,669,1316,669,0,6,15,0
1001,700,20,21,12,0,0,576056770,1316,669,1316,669,0,6,15,0
1001,700,20,21,12,0,0,576056773,1316,669,1316,669,0,6,15,0
1001,700,20,21,12,0,0,576056777,1316,670,1316,670,0,6,15,0
1001,700,20,21,12,0,0,576056780,1316,670,1316,670,0,6,15,0
1001,700,20,21,12,0,0,576056783,1316,670,1316,670,0,6,15,0
1001,700,20,21,12,0,0,576056786,1316,670,1316,670,0,6,15,0
1001,700,20,21,12,0,0,576056789,1316,670,1316,670,0,6,15,0
1001,700,20,21,12,0,0,576056792,1316,670,1316,670,0,6,15,0
1001,700,20,21,12,0,0,576056795,1316,670,1316,670,0,6,15,0
1001,700,20,21,12,0,0,576056798,1316,670,1316,670,0,6,15,0
1001,700,20,21,12,0,0,576056801,1316,670,1316,670,0,6,15,0
1001,700,20,21,12,0,0,576056804,1316,670,1316,670,0,6,15,0
1001,700,20,21,12,0,0,576056807,1316,670,1316,670,0,6,15,0
1001,700,20,21,12,0,0,576056811,1316,670,1316,670,0,6,15,0
1001,700,20,21,12,0,0,576056814,1316,670,1316,670,0,6,15,0
1001,700,20,21,12,0,0,576056817,1316,670,1316,670,0,6,15,0
1001,700,20,21,12,0,0,576056831,1316,670,1316,670,0,6,15,0
