1001,350,20,73,12,1,0,576469081,958,775,958,775,0,13,5,0
1001,350,20,73,12,1,0,576469084,971,775,971,775,0,13,5,0
1001,350,20,73,12,1,0,576469088,989,775,989,775,0,13,5,0
1001,350,20,73,12,1,0,576469091,1008,775,1008,775,0,13,5,0
1001,350,20,73,12,1,0,576469095,1019,775,1019,775,0,13,5,0
1001,350,20,73,12,1,0,576469098,1035,774,1035,774,0,13,5,0
1001,350,20,73,12,1,0,576469101,1046,774,1046,774,0,13,5,0
1001,350,20,73,12,1,0,576469105,1056,774,1056,774,0,13,5,0
1001,350,20,73,12,1,0,576469108,1069,774,1069,774,0,13,5,0
1001,350,20,73,12,1,0,576469111,1077,774,1077,774,0,13,5,0
1001,350,20,73,12,1,0,576469114,1084,774,1084,774,0,13,5,0
1001,350,20,73,12,1,0,576469117,1090,774,1090,774,0,13,5,0
1001,350,20,73,12,1,0,576469121,1096,774,1096,774,0,13,5,0
1001,350,20,73,12,1,0,576469124,1104,774,1104,774,0,13,5,0
1001,350,20,73,12,1,0,576469127,1108,774,1108,774,0,13,5,0
1001,350,20,73,12,1,0,576469131,1114,774,1114,774,0,13,5,0
1001,350,20,73,12,1,0,576469134,1117,774,1117,774,0,13,5,0
1001,350,20,73,12,1,0,576469137,1121,774,1121,774,0,13,5,0
1001,350,20,73,12,1,0,576469140,1123,774,1123,774,0,13,5,0
1001,350,20,73,12,1,0,576469143,1126,774,1126,774,0,13,5,0
1001,350,20,73,12,1,0,576469146,1129,774,1129,774,0,13,5,0
1001,350,20,73,12,1,0,576469150,1132,774,1132,774,0,13,5,0
1001,350,20,73,12,1,0,576469153,1138,774,1138,774,0,13,5,0
1001,350,20,73,12,1,0,576469156,1140,774,1140,774,0,13,5,0
1001,350,20,73,12,1,0,576469159,1142,774,1142,774,0,13,5,0
1001,350,20,73,12,1,0,576469162,1143,774,1143,774,0,13,5,0
1001,350,20,73,12,1,0,576469165,1144,774,1144,774,0,13,5,0
1001,350,20,73,12,1,0,576469169,1144,774,1144,774,0,13,5,0
1001,350,20,73,12,1,0,576469172,1145,774,1145,774,0,13,5,0
1001,350,20,73,12,1,0,576469176,1145,774,1145,774,0,13,5,0
1001,350,20,73,12,1,0,576469179,1145,774,1145,774,0,13,5,0
1001,350,20,73,12,1,0,576469182,1145,775,1145,775,0,13,5,0
1001,350,20,73,12,1,0,576469185,1145,775,1145,775,0,13,5,0
1001,350,20,73,12,1,0,576469189,1145,775,1145,775,0,13,5,0
1001,350,20,73,12,1,0,576469192,1145,775,1145,775,0,13,5,0
1001,350,20,73,12,1,0,576469195,1144,775,1144,775,0,13,5,0
1001,350,20,73,12,1,0,576469198,1144,776,1144,776,0,13,5,0
1001,350,20,73,12,1,0,576469202,1144,776,1144,776,0,13,5,0
1001,350,20,73,12,1,0,576469205,1142,776,1142,776,0,13,5,0
1001,350,20,73,12,1,0,576469208,1142,777,1142,777,0,13,5,0
1001,350,20,73,12,1,0,576469211,1142,778,1142,778,0,13,5,0
1001,350,20,73,12,1,0,576469215,1141,778,1141,778,0,13,5,0
1001,350,20,73,12,1,0,576469218,1141,778,1141,778,0,13,5,0
1001,350,20,73,12,1,0,576469221,1140,778,1140,778,0,13,5,0
1001,350,20,73,12,1,0,576469224,1140,778,1140,778,0,13,5,0
1001,350,20,73,12,1,0,576469227,1139,778,1139,778,0,13,5,0
1001,350,20,73,12,1,0,576469230,1138,778,1138,778,0,13,5,0
1001,350,20,73,12,1,0,576469234,1138,778,1138,778,0,13,5,0
1001,350,20,73,12,1,0,576469237,1138,778,1138,778,0,13,5,0
1001,350,20,73,12,1,0,576469240,1138,778,1138,778,0,13,5,0
1001,350,20,73,12,1,0,576469243,1138,778,1138,778,0,13,5,0
1001,350,20,73,12,1,0,576469246,1138,778,1138,778,0,13,5,0
1001,350,20,73,12,1,0,576469250,1138,778,1138,778,0,13,5,0
1001,350,20,73,12,1,0,576469253,1138,778,1138,778,0,13,5,0
1001,350,20,73,12,1,0,576469256,1138,778,1138,778,0,13,5,0
1001,350,20,73,12,1,0,576469259,1138,778,1138,778,0,13,5,0
1001,350,20,73,12,1,0,576469262,1138,778,1138,778,0,13,5,0
1001,350,20,73,12,1,0,576469265,1138,778,1138,778,0,13,5,0
1001,350,20,73,12,1,0,576469269,1138,778,1138,778,0,13,5,0
1001,350,20,73,12,1,0,576469272,1138,778,1138,778,0,13,5,0
1001,350,20,73,12,1,0,576469275,1139,778,1139,778,0,13,5,0
1001,350,20,73,12,1,0,576469278,1139,778,1139,778,0,13,5,0
1001,350,20,73,12,1,0,576469281,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469285,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469288,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469291,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469295,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469298,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469302,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469305,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469308,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469311,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469315,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469318,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469321,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469325,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469328,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469331,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469334,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469337,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469340,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469343,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469347,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469350,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469353,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469356,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469359,1140,777,1140,777,0,13,5,0
1001,350,20,73,12,1,0,576469363,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469366,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469369,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469372,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469375,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469378,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469381,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469384,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469387,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469391,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469394,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469397,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469400,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469403,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469406,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469409,1139,777,1139,777,0,13,5,0
1001,350,20,73,12,1,0,576469424,1139,777,1139,777,0,13,5,0
