1001,700,20,0,70,0,0,575951410,1346,637,1346,637,0,5,32,0
1001,700,20,0,70,0,0,575951414,1345,637,1345,637,0,5,32,0
1001,700,20,0,70,0,0,575951417,1343,638,1343,638,0,5,32,0
1001,700,20,0,70,0,0,575951420,1342,638,1342,638,0,5,32,0
1001,700,20,0,70,0,0,575951423,1340,638,1340,638,0,5,32,0
1001,700,20,0,70,0,0,575951427,1340,638,1340,638,0,5,32,0
1001,700,20,0,70,0,0,575951430,1339,638,1339,638,0,5,32,0
1001,700,20,0,70,0,0,575951433,1339,638,1339,638,0,5,32,0
1001,700,20,0,70,0,0,575951437,1337,639,1337,639,0,5,32,0
1001,700,20,0,70,0,0,575951440,1336,639,1336,639,0,5,32,0
1001,700,20,0,70,0,0,575951443,1335,639,1335,639,0,5,32,0
1001,700,20,0,70,0,0,575951446,1334,639,1334,639,0,5,32,0
1001,700,20,0,70,0,0,575951450,1333,639,1333,639,0,5,32,0
1001,700,20,0,70,0,0,575951453,1333,639,1333,639,0,5,32,0
1001,700,20,0,70,0,0,575951456,1332,639,1332,639,0,5,32,0
1001,700,20,0,70,0,0,575951460,1330,639,1330,639,0,5,32,0
1001,700,20,0,70,0,0,575951463,1329,639,1329,639,0,5,32,0
1001,700,20,0,70,0,0,575951467,1328,639,1328,639,0,5,32,0
1001,700,20,0,70,0,0,575951470,1328,639,1328,639,0,5,32,0
1001,700,20,0,70,0,0,575951473,1327,639,1327,639,0,5,32,0
1001,700,20,0,70,0,0,575951476,1326,639,1326,639,0,5,32,0
1001,700,20,0,70,0,0,575951480,1324,639,1324,639,0,5,32,0
1001,700,20,0,70,0,0,575951483,1323,640,1323,640,0,5,32,0
1001,700,20,0,70,0,0,575951486,1323,641,1323,641,0,5,32,0
1001,700,20,0,70,0,0,575951490,1322,641,1322,641,0,5,32,0
1001,700,20,0,70,0,0,575951493,1321,642,1321,642,0,5,32,0
1001,700,20,0,70,0,0,575951497,1320,643,1320,643,0,5,32,0
1001,700,20,0,70,0,0,575951500,1318,643,1318,643,0,5,32,0
1001,700,20,0,70,0,0,575951504,1317,644,1317,644,0,5,32,0
1001,700,20,0,70,0,0,575951507,1316,645,1316,645,0,5,32,0
1001,700,20,0,70,0,0,575951511,1313,645,1313,645,0,5,32,0
1001,700,20,0,70,0,0,575951514,1312,646,1312,646,0,5,32,0
1001,700,20,0,70,0,0,575951517,1310,646,1310,646,0,5,32,0
1001,700,20,0,70,0,0,575951520,1309,646,1309,646,0,5,32,0
1001,700,20,0,70,0,0,575951524,1309,646,1309,646,0,5,32,0
1001,700,20,0,70,0,0,575951527,1308,646,1308,646,0,5,32,0
1001,700,20,0,70,0,0,575951530,1307,646,1307,646,0,5,32,0
1001,700,20,0,70,0,0,575951533,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951537,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951540,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951543,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951547,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951550,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951553,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951556,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951559,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951562,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951566,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951569,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951572,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951575,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951578,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951581,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951585,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951588,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951591,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951594,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951597,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951600,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951603,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951606,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951610,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951613,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951616,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951619,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951622,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951626,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951630,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951633,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951636,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951639,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951642,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951645,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951649,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951652,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951655,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951659,1306,646,1306,646,0,5,32,0
1001,700,20,0,70,0,0,575951673,1306,646,1306,646,0,5,32,0
