1001,700,20,73,12,0,0,575900070,1164,636,1164,636,0,4,34,0
1001,700,20,73,12,0,0,575900073,1180,636,1180,636,0,4,34,0
1001,700,20,73,12,0,0,575900076,1205,638,1205,638,0,4,34,0
1001,700,20,73,12,0,0,575900079,1220,639,1220,639,0,4,34,0
1001,700,20,73,12,0,0,575900082,1229,640,1229,640,0,4,34,0
1001,700,20,73,12,0,0,575900085,1235,640,1235,640,0,4,34,0
1001,700,20,73,12,0,0,575900089,1241,640,1241,640,0,4,34,0
1001,700,20,73,12,0,0,575900092,1248,640,1248,640,0,4,34,0
1001,700,20,73,12,0,0,575900096,1251,640,1251,640,0,4,34,0
1001,700,20,73,12,0,0,575900099,1252,640,1252,640,0,4,34,0
1001,700,20,73,12,0,0,575900102,1253,640,1253,640,0,4,34,0
1001,700,20,73,12,0,0,575900105,1253,640,1253,640,0,4,34,0
1001,700,20,73,12,0,0,575900108,1253,640,1253,640,0,4,34,0
1001,700,20,73,12,0,0,575900112,1253,640,1253,640,0,4,34,0
1001,700,20,73,12,0,0,575900115,1252,640,1252,640,0,4,34,0
1001,700,20,73,12,0,0,575900118,1251,640,1251,640,0,4,34,0
1001,700,20,73,12,0,0,575900121,1248,640,1248,640,0,4,34,0
1001,700,20,73,12,0,0,575900124,1245,640,1245,640,0,4,34,0
1001,700,20,73,12,0,0,575900128,1243,639,1243,639,0,4,34,0
1001,700,20,73,12,0,0,575900131,1240,638,1240,638,0,4,34,0
1001,700,20,73,12,0,0,575900134,1238,638,1238,638,0,4,34,0
1001,700,20,73,12,0,0,575900137,1236,637,1236,637,0,4,34,0
1001,700,20,73,12,0,0,575900141,1234,637,1234,637,0,4,34,0
1001,700,20,73,12,0,0,575900144,1233,637,1233,637,0,4,34,0
1001,700,20,73,12,0,0,575900148,1230,637,1230,637,0,4,34,0
1001,700,20,73,12,0,0,575900151,1228,637,1228,637,0,4,34,0
1001,700,20,73,12,0,0,575900154,1225,637,1225,637,0,4,34,0
1001,700,20,73,12,0,0,575900157,1223,637,1223,637,0,4,34,0
1001,700,20,73,12,0,0,575900161,1221,637,1221,637,0,4,34,0
1001,700,20,73,12,0,0,575900165,1221,637,1221,637,0,4,34,0
1001,700,20,73,12,0,0,575900168,1220,637,1220,637,0,4,34,0
1001,700,20,73,12,0,0,575900171,1219,637,1219,637,0,4,34,0
1001,700,20,73,12,0,0,575900174,1219,637,1219,637,0,4,34,0
1001,700,20,73,12,0,0,575900177,1219,637,1219,637,0,4,34,0
1001,700,20,73,12,0,0,575900180,1219,637,1219,637,0,4,34,0
1001,700,20,73,12,0,0,575900184,1219,637,1219,637,0,4,34,0
1001,700,20,73,12,0,0,575900187,1219,637,1219,637,0,4,34,0
1001,700,20,73,12,0,0,575900190,1220,637,1220,637,0,4,34,0
1001,700,20,73,12,0,0,575900194,1220,637,1220,637,0,4,34,0
1001,700,20,73,12,0,0,575900196,1220,637,1220,637,0,4,34,0
1001,700,20,73,12,0,0,575900200,1221,637,1221,637,0,4,34,0
1001,700,20,73,12,0,0,575900203,1222,637,1222,637,0,4,34,0
1001,700,20,73,12,0,0,575900206,1224,637,1224,637,0,4,34,0
1001,700,20,73,12,0,0,575900210,1224,637,1224,637,0,4,34,0
1001,700,20,73,12,0,0,575900213,1226,637,1226,637,0,4,34,0
1001,700,20,73,12,0,0,575900216,1228,638,1228,638,0,4,34,0
1001,700,20,73,12,0,0,575900219,1230,638,1230,638,0,4,34,0
1001,700,20,73,12,0,0,575900223,1231,638,1231,638,0,4,34,0
1001,700,20,73,12,0,0,575900226,1233,638,1233,638,0,4,34,0
1001,700,20,73,12,0,0,575900229,1236,639,1236,639,0,4,34,0
1001,700,20,73,12,0,0,575900232,1238,639,1238,639,0,4,34,0
1001,700,20,73,12,0,0,575900236,1239,639,1239,639,0,4,34,0
1001,700,20,73,12,0,0,575900239,1241,639,1241,639,0,4,34,0
1001,700,20,73,12,0,0,575900243,1244,639,1244,639,0,4,34,0
1001,700,20,73,12,0,0,575900246,1246,639,1246,639,0,4,34,0
1001,700,20,73,12,0,0,575900249,1248,639,1248,639,0,4,34,0
1001,700,20,73,12,0,0,575900252,1251,639,1251,639,0,4,34,0
1001,700,20,73,12,0,0,575900256,1253,639,1253,639,0,4,34,0
1001,700,20,73,12,0,0,575900259,1256,639,1256,639,0,4,34,0
1001,700,20,73,12,0,0,575900263,1259,639,1259,639,0,4,34,0
1001,700,20,73,12,0,0,575900266,1262,638,1262,638,0,4,34,0
1001,700,20,73,12,0,0,575900269,1264,638,1264,638,0,4,34,0
1001,700,20,73,12,0,0,575900273,1268,638,1268,638,0,4,34,0
1001,700,20,73,12,0,0,575900276,1270,637,1270,637,0,4,34,0
1001,700,20,73,12,0,0,575900279,1276,637,1276,637,0,4,34,0
1001,700,20,73,12,0,0,575900283,1279,637,1279,637,0,4,34,0
1001,700,20,73,12,0,0,575900286,1283,636,1283,636,0,4,34,0
1001,700,20,73,12,0,0,575900290,1288,635,1288,635,0,4,34,0
1001,700,20,73,12,0,0,575900293,1293,634,1293,634,0,4,34,0
1001,700,20,73,12,0,0,575900296,1298,634,1298,634,0,4,34,0
1001,700,20,73,12,0,0,575900299,1303,634,1303,634,0,4,34,0
1001,700,20,73,12,0,0,575900302,1314,634,1314,634,0,4,34,0
1001,700,20,73,12,0,0,575900306,1318,634,1318,634,0,4,34,0
1001,700,20,73,12,0,0,575900309,1322,634,1322,634,0,4,34,0
1001,700,20,73,12,0,0,575900313,1324,634,1324,634,0,4,34,0
1001,700,20,73,12,0,0,575900316,1326,634,1326,634,0,4,34,0
1001,700,20,73,12,0,0,575900319,1327,634,1327,634,0,4,34,0
1001,700,20,73,12,0,0,575900322,1329,634,1329,634,0,4,34,0
1001,700,20,73,12,0,0,575900326,1331,634,1331,634,0,4,34,0
1001,700,20,73,12,0,0,575900329,1332,635,1332,635,0,4,34,0
1001,700,20,73,12,0,0,575900332,1332,635,1332,635,0,4,34,0
1001,700,20,73,12,0,0,575900335,1332,635,1332,635,0,4,34,0
1001,700,20,73,12,0,0,575900338,1333,635,1333,635,0,4,34,0
1001,700,20,73,12,0,0,575900342,1333,635,1333,635,0,4,34,0
1001,700,20,73,12,0,0,575900345,1333,635,1333,635,0,4,34,0
1001,700,20,73,12,0,0,575900348,1333,635,1333,635,0,4,34,0
1001,700,20,73,12,0,0,575900351,1333,635,1333,635,0,4,34,0
1001,700,20,73,12,0,0,575900354,1333,635,1333,635,0,4,34,0
1001,700,20,73,12,0,0,575900358,1333,635,1333,635,0,4,34,0
1001,700,20,73,12,0,0,575900361,1333,635,1333,635,0,4,34,0
1001,700,20,73,12,0,0,575900365,1333,636,1333,636,0,4,34,0
1001,700,20,73,12,0,0,575900368,1333,636,1333,636,0,4,34,0
1001,700,20,73,12,0,0,575900371,1333,636,1333,636,0,4,34,0
1001,700,20,73,12,0,0,575900374,1333,636,1333,636,0,4,34,0
1001,700,20,73,12,0,0,575900377,1333,636,1333,636,0,4,34,0
1001,700,20,73,12,0,0,575900380,1333,636,1333,636,0,4,34,0
1001,700,20,73,12,0,0,575900384,1333,636,1333,636,0,4,34,0
1001,700,20,73,12,0,0,575900387,1333,636,1333,636,0,4,34,0
1001,700,20,73,12,0,0,575900390,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900393,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900396,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900399,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900402,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900406,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900409,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900412,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900415,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900419,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900422,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900426,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900429,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900432,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900435,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900438,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900441,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900444,1332,637,1332,637,0,4,34,0
1001,700,20,73,12,0,0,575900447,1331,638,1331,638,0,4,34,0
1001,700,20,73,12,0,0,575900451,1331,638,1331,638,0,4,34,0
1001,700,20,73,12,0,0,575900454,1330,638,1330,638,0,4,34,0
1001,700,20,73,12,0,0,575900457,1330,638,1330,638,0,4,34,0
1001,700,20,73,12,0,0,575900460,1329,639,1329,639,0,4,34,0
1001,700,20,73,12,0,0,575900464,1328,639,1328,639,0,4,34,0
1001,700,20,73,12,0,0,575900467,1327,639,1327,639,0,4,34,0
1001,700,20,73,12,0,0,575900471,1326,640,1326,640,0,4,34,0
1001,700,20,73,12,0,0,575900474,1326,640,1326,640,0,4,34,0
1001,700,20,73,12,0,0,575900477,1325,640,1325,640,0,4,34,0
1001,700,20,73,12,0,0,575900481,1324,640,1324,640,0,4,34,0
1001,700,20,73,12,0,0,575900484,1323,641,1323,641,0,4,34,0
1001,700,20,73,12,0,0,575900487,1323,641,1323,641,0,4,34,0
1001,700,20,73,12,0,0,575900491,1323,641,1323,641,0,4,34,0
1001,700,20,73,12,0,0,575900494,1323,641,1323,641,0,4,34,0
1001,700,20,73,12,0,0,575900497,1322,641,1322,641,0,4,34,0
1001,700,20,73,12,0,0,575900501,1322,641,1322,641,0,4,34,0
1001,700,20,73,12,0,0,575900504,1321,642,1321,642,0,4,34,0
1001,700,20,73,12,0,0,575900507,1321,642,1321,642,0,4,34,0
1001,700,20,73,12,0,0,575900510,1320,642,1320,642,0,4,34,0
1001,700,20,73,12,0,0,575900513,1320,642,1320,642,0,4,34,0
1001,700,20,73,12,0,0,575900516,1320,642,1320,642,0,4,34,0
1001,700,20,73,12,0,0,575900520,1320,642,1320,642,0,4,34,0
1001,700,20,73,12,0,0,575900523,1320,642,1320,642,0,4,34,0
1001,700,20,73,12,0,0,575900527,1319,642,1319,642,0,4,34,0
1001,700,20,73,12,0,0,575900530,1319,642,1319,642,0,4,34,0
1001,700,20,73,12,0,0,575900533,1319,642,1319,642,0,4,34,0
1001,700,20,73,12,0,0,575900536,1319,642,1319,642,0,4,34,0
1001,700,20,73,12,0,0,575900539,1319,642,1319,642,0,4,34,0
1001,700,20,73,12,0,0,575900543,1319,642,1319,642,0,4,34,0
1001,700,20,73,12,0,0,575900546,1319,642,1319,642,0,4,34,0
1001,700,20,73,12,0,0,575900549,1319,642,1319,642,0,4,34,0
1001,700,20,73,12,0,0,575900552,1318,642,1318,642,0,4,34,0
1001,700,20,73,12,0,0,575900555,1318,643,1318,643,0,4,34,0
1001,700,20,73,12,0,0,575900559,1318,643,1318,643,0,4,34,0
1001,700,20,73,12,0,0,575900562,1318,643,1318,643,0,4,34,0
1001,700,20,73,12,0,0,575900565,1318,644,1318,644,0,4,34,0
1001,700,20,73,12,0,0,575900568,1318,644,1318,644,0,4,34,0
1001,700,20,73,12,0,0,575900571,1317,644,1317,644,0,4,34,0
1001,700,20,73,12,0,0,575900575,1317,644,1317,644,0,4,34,0
1001,700,20,73,12,0,0,575900578,1316,644,1316,644,0,4,34,0
1001,700,20,73,12,0,0,575900582,1316,644,1316,644,0,4,34,0
1001,700,20,73,12,0,0,575900585,1315,644,1315,644,0,4,34,0
1001,700,20,73,12,0,0,575900589,1314,644,1314,644,0,4,34,0
1001,700,20,73,12,0,0,575900592,1314,644,1314,644,0,4,34,0
1001,700,20,73,12,0,0,575900596,1314,644,1314,644,0,4,34,0
1001,700,20,73,12,0,0,575900599,1314,644,1314,644,0,4,34,0
1001,700,20,73,12,0,0,575900602,1314,644,1314,644,0,4,34,0
1001,700,20,73,12,0,0,575900605,1314,644,1314,644,0,4,34,0
1001,700,20,73,12,0,0,575900608,1314,644,1314,644,0,4,34,0
1001,700,20,73,12,0,0,575900611,1314,644,1314,644,0,4,34,0
1001,700,20,73,12,0,0,575900615,1314,644,1314,644,0,4,34,0
1001,700,20,73,12,0,0,575900618,1314,644,1314,644,0,4,34,0
1001,700,20,73,12,0,0,575900634,1314,644,1314,644,0,4,34,0
