1001,700,20,42,0,0,0,575643035,1311,534,1311,534,0,0,18,1
1001,700,20,42,0,0,0,575643038,1311,534,1311,534,0,0,18,1
1001,700,20,42,0,0,0,575643041,1310,535,1310,535,0,0,18,1
1001,700,20,42,0,0,0,575643045,1310,535,1310,535,0,0,18,1
1001,700,20,42,0,0,0,575643048,1310,535,1310,535,0,0,18,1
1001,700,20,42,0,0,0,575643051,1310,535,1310,535,0,0,18,1
1001,700,20,42,0,0,0,575643054,1310,535,1310,535,0,0,18,1
1001,700,20,42,0,0,0,575643058,1309,535,1309,535,0,0,18,1
1001,700,20,42,0,0,0,575643061,1309,535,1309,535,0,0,18,1
1001,700,20,42,0,0,0,575643064,1309,536,1309,536,0,0,18,1
1001,700,20,42,0,0,0,575643067,1308,536,1308,536,0,0,18,1
1001,700,20,42,0,0,0,575643071,1308,536,1308,536,0,0,18,1
1001,700,20,42,0,0,0,575643074,1308,536,1308,536,0,0,18,1
1001,700,20,42,0,0,0,575643077,1308,536,1308,536,0,0,18,1
1001,700,20,42,0,0,0,575643080,1308,536,1308,536,0,0,18,1
1001,700,20,42,0,0,0,575643083,1308,536,1308,536,0,0,18,1
1001,700,20,42,0,0,0,575643086,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643089,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643093,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643096,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643099,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643102,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643105,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643108,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643111,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643114,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643117,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643121,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643124,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643127,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643130,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643133,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643136,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643139,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643143,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643146,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643149,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643152,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643155,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643158,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643161,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643164,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643167,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643170,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643173,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643177,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643180,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643183,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643186,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643189,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643193,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643196,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643199,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643202,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643205,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643209,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643212,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643216,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643219,1308,537,1308,537,0,0,18,1
1001,700,20,42,0,0,0,575643232,1308,537,1308,537,0,0,18,1
