1001,350,20,0,1,1,0,576420398,848,659,848,659,0,12,10,0
1001,350,20,0,1,1,0,576420401,871,656,871,656,0,12,10,0
1001,350,20,0,1,1,0,576420404,882,655,882,655,0,12,10,0
1001,350,20,0,1,1,0,576420409,894,654,894,654,0,12,10,0
1001,350,20,0,1,1,0,576420413,922,652,922,652,0,12,10,0
1001,350,20,0,1,1,0,576420417,944,650,944,650,0,12,10,0
1001,350,20,0,1,1,0,576420420,964,648,964,648,0,12,10,0
1001,350,20,0,1,1,0,576420424,976,647,976,647,0,12,10,0
1001,350,20,0,1,1,0,576420428,996,646,996,646,0,12,10,0
1001,350,20,0,1,1,0,576420432,1022,645,1022,645,0,12,10,0
1001,350,20,0,1,1,0,576420435,1039,644,1039,644,0,12,10,0
1001,350,20,0,1,1,0,576420440,1050,644,1050,644,0,12,10,0
1001,350,20,0,1,1,0,576420443,1072,644,1072,644,0,12,10,0
1001,350,20,0,1,1,0,576420448,1081,643,1081,643,0,12,10,0
1001,350,20,0,1,1,0,576420451,1099,643,1099,643,0,12,10,0
1001,350,20,0,1,1,0,576420454,1107,643,1107,643,0,12,10,0
1001,350,20,0,1,1,0,576420459,1114,643,1114,643,0,12,10,0
1001,350,20,0,1,1,0,576420462,1128,643,1128,643,0,12,10,0
1001,350,20,0,1,1,0,576420465,1134,643,1134,643,0,12,10,0
1001,350,20,0,1,1,0,576420470,1141,643,1141,643,0,12,10,0
1001,350,20,0,1,1,0,576420474,1150,643,1150,643,0,12,10,0
1001,350,20,0,1,1,0,576420478,1155,643,1155,643,0,12,10,0
1001,350,20,0,1,1,0,576420481,1159,643,1159,643,0,12,10,0
1001,350,20,0,1,1,0,576420485,1162,643,1162,643,0,12,10,0
1001,350,20,0,1,1,0,576420490,1164,643,1164,643,0,12,10,0
1001,350,20,0,1,1,0,576420493,1166,643,1166,643,0,12,10,0
1001,350,20,0,1,1,0,576420496,1166,643,1166,643,0,12,10,0
1001,350,20,0,1,1,0,576420501,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420504,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420507,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420510,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420515,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420518,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420521,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420524,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420528,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420532,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420537,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420540,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420543,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420548,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420551,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420554,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420559,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420563,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420567,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420570,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420574,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420578,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420582,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420585,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420588,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420592,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420596,1167,643,1167,643,0,12,10,0
1001,350,20,0,1,1,0,576420599,1167,644,1167,644,0,12,10,0
1001,350,20,0,1,1,0,576420603,1166,645,1166,645,0,12,10,0
1001,350,20,0,1,1,0,576420607,1166,645,1166,645,0,12,10,0
1001,350,20,0,1,1,0,576420610,1165,645,1165,645,0,12,10,0
1001,350,20,0,1,1,0,576420615,1165,645,1165,645,0,12,10,0
1001,350,20,0,1,1,0,576420618,1165,645,1165,645,0,12,10,0
1001,350,20,0,1,1,0,576420621,1165,646,1165,646,0,12,10,0
1001,350,20,0,1,1,0,576420624,1164,646,1164,646,0,12,10,0
1001,350,20,0,1,1,0,576420628,1164,646,1164,646,0,12,10,0
1001,350,20,0,1,1,0,576420632,1163,646,1163,646,0,12,10,0
1001,350,20,0,1,1,0,576420635,1163,647,1163,647,0,12,10,0
1001,350,20,0,1,1,0,576420638,1163,648,1163,648,0,12,10,0
1001,350,20,0,1,1,0,576420642,1163,648,1163,648,0,12,10,0
1001,350,20,0,1,1,0,576420646,1163,648,1163,648,0,12,10,0
1001,350,20,0,1,1,0,576420649,1162,648,1162,648,0,12,10,0
1001,350,20,0,1,1,0,576420653,1162,649,1162,649,0,12,10,0
1001,350,20,0,1,1,0,576420657,1162,650,1162,650,0,12,10,0
1001,350,20,0,1,1,0,576420660,1162,650,1162,650,0,12,10,0
1001,350,20,0,1,1,0,576420665,1161,650,1161,650,0,12,10,0
1001,350,20,0,1,1,0,576420668,1159,652,1159,652,0,12,10,0
1001,350,20,0,1,1,0,576420671,1159,652,1159,652,0,12,10,0
1001,350,20,0,1,1,0,576420676,1159,653,1159,653,0,12,10,0
1001,350,20,0,1,1,0,576420679,1157,654,1157,654,0,12,10,0
1001,350,20,0,1,1,0,576420682,1156,654,1156,654,0,12,10,0
1001,350,20,0,1,1,0,576420687,1155,655,1155,655,0,12,10,0
1001,350,20,0,1,1,0,576420690,1152,656,1152,656,0,12,10,0
1001,350,20,0,1,1,0,576420695,1149,657,1149,657,0,12,10,0
1001,350,20,0,1,1,0,576420699,1147,657,1147,657,0,12,10,0
1001,350,20,0,1,1,0,576420702,1144,658,1144,658,0,12,10,0
1001,350,20,0,1,1,0,576420707,1143,658,1143,658,0,12,10,0
1001,350,20,0,1,1,0,576420710,1141,659,1141,659,0,12,10,0
1001,350,20,0,1,1,0,576420715,1139,659,1139,659,0,12,10,0
1001,350,20,0,1,1,0,576420718,1137,660,1137,660,0,12,10,0
1001,350,20,0,1,1,0,576420721,1136,660,1136,660,0,12,10,0
1001,350,20,0,1,1,0,576420726,1135,660,1135,660,0,12,10,0
1001,350,20,0,1,1,0,576420730,1133,660,1133,660,0,12,10,0
1001,350,20,0,1,1,0,576420733,1132,660,1132,660,0,12,10,0
1001,350,20,0,1,1,0,576420736,1131,660,1131,660,0,12,10,0
1001,350,20,0,1,1,0,576420740,1131,660,1131,660,0,12,10,0
1001,350,20,0,1,1,0,576420743,1131,660,1131,660,0,12,10,0
1001,350,20,0,1,1,0,576420746,1130,660,1130,660,0,12,10,0
1001,350,20,0,1,1,0,576420749,1130,660,1130,660,0,12,10,0
1001,350,20,0,1,1,0,576420752,1130,660,1130,660,0,12,10,0
1001,350,20,0,1,1,0,576420755,1130,660,1130,660,0,12,10,0
1001,350,20,0,1,1,0,576420758,1130,660,1130,660,0,12,10,0
1001,350,20,0,1,1,0,576420762,1130,660,1130,660,0,12,10,0
1001,350,20,0,1,1,0,576420765,1130,660,1130,660,0,12,10,0
1001,350,20,0,1,1,0,576420768,1130,660,1130,660,0,12,10,0
1001,350,20,0,1,1,0,576420771,1130,660,1130,660,0,12,10,0
1001,350,20,0,1,1,0,576420775,1131,659,1131,659,0,12,10,0
1001,350,20,0,1,1,0,576420778,1131,659,1131,659,0,12,10,0
1001,350,20,0,1,1,0,576420781,1131,659,1131,659,0,12,10,0
1001,350,20,0,1,1,0,576420785,1132,658,1132,658,0,12,10,0
1001,350,20,0,1,1,0,576420788,1132,657,1132,657,0,12,10,0
1001,350,20,0,1,1,0,576420791,1132,657,1132,657,0,12,10,0
1001,350,20,0,1,1,0,576420794,1132,657,1132,657,0,12,10,0
1001,350,20,0,1,1,0,576420798,1132,657,1132,657,0,12,10,0
1001,350,20,0,1,1,0,576420801,1132,657,1132,657,0,12,10,0
1001,350,20,0,1,1,0,576420804,1132,657,1132,657,0,12,10,0
1001,350,20,0,1,1,0,576420807,1132,657,1132,657,0,12,10,0
1001,350,20,0,1,1,0,576420810,1132,657,1132,657,0,12,10,0
1001,350,20,0,1,1,0,576420813,1132,657,1132,657,0,12,10,0
1001,350,20,0,1,1,0,576420817,1132,657,1132,657,0,12,10,0
1001,350,20,0,1,1,0,576420820,1132,657,1132,657,0,12,10,0
1001,350,20,0,1,1,0,576420823,1132,657,1132,657,0,12,10,0
1001,350,20,0,1,1,0,576420826,1132,657,1132,657,0,12,10,0
1001,350,20,0,1,1,0,576420840,1132,657,1132,657,0,12,10,0
